100
Atoms. Timestep: 1276700000
1 -0.0190534 -0.00020409 -0.0224683
1 0.96452 -0.195455 0.0394607
1 1.82119 -0.670419 -0.162185
1 2.59361 -0.676931 -0.794618
1 3.43475 -1.11421 -0.483969
1 4.23063 -1.62063 -0.155584
1 5.11774 -2.02813 0.0517415
1 5.97853 -2.53509 0.0759914
1 6.77692 -3.10625 -0.139368
1 7.70036 -2.83801 0.13462
1 8.54882 -3.34768 0.00557346
1 9.53207 -3.352 -0.170427
1 10.4483 -3.09856 0.130602
1 11.2116 -3.52903 -0.330128
1 11.6889 -2.66454 -0.160047
1 12.6252 -2.87596 -0.441331
1 13.5665 -2.83293 -0.111284
1 14.4032 -3.33987 0.108468
1 15.0103 -2.88608 0.758812
1 14.8977 -2.50284 1.68167
1 15.6091 -3.20565 1.79507
1 15.2033 -3.90678 2.38741
1 16.1029 -4.07845 1.9935
1 16.7354 -3.69746 1.326
1 17.1206 -3.68025 0.401929
1 16.6086 -4.44106 0.0045989
1 17.4265 -3.93752 0.275552
1 18.215 -3.32838 0.35739
1 18.5106 -3.59451 1.27224
1 19.4802 -3.50517 1.03208
1 20.473 -3.60215 1.01502
1 20.2653 -3.90698 1.94822
1 20.7883 -3.08318 1.71652
1 21.7793 -3.0255 1.60799
1 21.0824 -2.88552 0.898954
1 21.4211 -2.18461 0.274231
1 22.2368 -1.90483 -0.238964
1 21.5905 -1.85142 0.523467
1 21.9873 -1.10459 -0.0020924
1 21.8758 -2.05492 0.293797
1 22.7953 -2.01097 0.681508
1 23.6699 -2.3093 0.281509
1 23.6828 -1.32902 0.0798235
1 23.617 -1.62862 -0.862338
1 23.6978 -1.67674 0.129009
1 23.6358 -0.98609 0.850516
1 23.0477 -0.315926 0.405173
1 23.2879 0.655223 0.364562
1 23.7077 0.139454 1.10939
1 24.6997 0.220558 1.19871
1 24.3432 -0.70071 1.05595
1 24.8992 -1.30308 0.484652
1 25.3025 -2.22196 0.387643
1 24.6076 -2.90548 0.647013
1 25.032 -3.67158 1.12817
1 24.8279 -2.7105 1.35082
1 25.381 -3.20402 2.02049
1 25.6297 -3.38857 1.06098
1 25.0147 -2.73337 0.636058
1 24.6148 -1.91982 1.06394
1 24.0424 -1.94374 0.247143
1 24.1473 -1.52193 1.14716
1 25.0462 -1.09707 1.12781
1 24.221 -1.31638 1.65199
1 23.6094 -2.11119 1.62538
1 23.0323 -2.04389 2.44995
1 22.4403 -1.23696 2.38243
1 21.8633 -0.552802 1.93489
1 20.8916 -0.485173 1.6952
1 20.0467 -0.295005 1.19283
1 19.9755 -0.997036 0.492381
1 19.0084 -1.14263 0.268752
1 18.2399 -1.17775 -0.370125
1 17.6331 -1.74777 -0.927834
1 17.1544 -2.11465 -1.72548
1 16.7669 -1.42713 -1.12178
1 16.8957 -1.6258 -2.09257
1 16.4781 -0.748181 -1.88601
1 15.9645 -1.4343 -2.38412
1 15.1903 -2.05959 -2.41443
1 14.476 -1.35352 -2.43513
1 13.6075 -1.57131 -2.88427
1 12.9778 -2.104 -2.32612
1 12.0427 -2.24205 -1.99733
1 11.2195 -2.06688 -2.52804
1 10.3432 -2.2955 -2.94431
1 9.92022 -1.64386 -2.29883
1 9.50609 -2.4998 -2.00539
1 8.6065 -2.21688 -2.32261
1 8.15901 -2.01515 -1.45691
1 7.17922 -2.18342 -1.5253
1 6.47856 -2.06635 -0.825928
1 5.51865 -2.20353 -0.562169
1 5.04352 -1.56993 0.0537056
1 4.31325 -2.18535 -0.26786
1 3.53048 -1.6783 -0.607558
1 2.59497 -1.41263 -0.382014
1 2.29647 -0.469559 -0.257238
1 1.34631 -0.573249 0.0144163
1 0.428758 -0.863349 -0.260563
