100
Atoms. Timestep: 1730100000
1 0.0101434 -0.0457278 -0.0530078
1 0.893898 -0.498162 -0.162347
1 1.68479 -1.11008 -0.0765348
1 2.43505 -1.67607 0.263028
1 3.34206 -1.33006 0.519076
1 4.29294 -1.02919 0.442787
1 4.35563 -1.9118 0.914141
1 5.27732 -1.73016 0.562395
1 6.15303 -1.29136 0.787817
1 6.96775 -0.713196 0.720394
1 7.9043 -0.774663 0.371082
1 8.70325 -0.763518 -0.230193
1 9.56507 -1.17249 0.0605387
1 10.5455 -1.2535 0.218906
1 11.1761 -0.758297 -0.370409
1 11.8361 -1.44034 -0.0566084
1 11.774 -0.51759 0.344248
1 12.2943 -1.10016 0.960424
1 12.9749 -0.366286 0.892646
1 13.6382 -0.798511 0.279982
1 13.6416 -0.573383 -0.692234
1 14.0827 -0.148912 0.101655
1 14.7895 0.41473 -0.335674
1 15.4313 0.691996 0.383416
1 15.8435 0.0705713 1.0501
1 16.5698 -0.399101 0.539654
1 17.0003 0.244614 -0.0855215
1 17.8452 0.77226 0.0116571
1 18.2463 1.22555 0.807703
1 18.4493 0.691619 1.62954
1 19.3387 0.452357 2.02856
1 20.1956 0.332128 2.50528
1 20.6684 0.49674 3.36687
1 21.3043 0.888905 2.69403
1 22.1591 1.40454 2.61214
1 22.0729 1.90321 3.4764
1 22.8962 1.35745 3.66127
1 23.8478 1.58506 3.85422
1 24.656 1.68761 4.44283
1 24.8678 0.806872 4.85889
1 24.0336 1.30137 4.60409
1 23.429 1.35976 5.39782
1 24.1341 1.17378 6.07753
1 24.4099 0.217196 5.98915
1 25.3727 0.455297 5.89868
1 25.7894 1.25526 5.46395
1 25.9715 0.266414 5.49092
1 25.5951 1.06458 5.96085
1 25.2451 0.150049 6.14477
1 26.1545 -0.135268 6.45424
1 27.0251 0.313761 6.69245
1 27.6565 -0.386523 6.35491
1 27.102 -0.112691 5.56768
1 26.2895 -0.574788 5.22048
1 26.9894 -1.24862 4.9725
1 26.4647 -0.83062 4.22327
1 26.6734 0.144573 4.30487
1 25.6823 0.00275064 4.26064
1 25.4504 -0.486171 3.42468
1 24.645 -0.0418357 3.80238
1 24.0021 0.325209 3.12414
1 24.5679 -0.310348 3.64161
1 23.8223 -0.102018 3.01034
1 24.406 0.352209 2.3394
1 25.3258 0.731771 2.41773
1 24.3559 0.584809 2.21933
1 23.6133 0.550864 1.55338
1 22.6328 0.627622 1.73559
1 23.0721 0.995081 2.54842
1 23.7789 0.510283 2.03459
1 22.8343 0.715764 1.7784
1 21.9633 0.598332 1.30985
1 21.1521 0.578153 1.88881
1 20.1587 0.701783 1.94911
1 19.211 0.862387 1.71113
1 18.6936 1.57825 1.24847
1 18.0745 1.96513 1.93453
1 17.1977 2.02278 1.45061
1 17.0679 1.14932 1.93122
1 16.6026 1.90852 1.48146
1 15.6957 2.20749 1.1906
1 14.8187 1.80016 0.919309
1 13.8909 2.15695 0.881709
1 13.0987 2.24841 1.47864
1 12.1487 2.51999 1.36866
1 11.213 2.25171 1.61757
1 10.3113 1.84117 1.45755
1 9.41054 2.2163 1.67033
1 8.9981 2.32679 0.767723
1 8.71331 1.70047 0.0341114
1 8.29994 1.55739 0.928973
1 7.83823 0.684588 0.771369
1 7.07036 1.31263 0.928703
1 6.0823 1.31319 0.751427
1 5.26368 1.17993 0.206593
1 4.41229 0.962062 0.680308
1 3.64628 0.31648 0.685099
1 2.6789 0.555804 0.561911
1 1.70109 0.693098 0.40503
1 0.89032 0.421818 -0.107658
