100
Atoms. Timestep: 242200000
1 0.0248702 0.00745425 0.0267657
1 0.842343 -0.461623 -0.311395
1 1.75409 -0.554513 -0.705448
1 2.70602 -0.506803 -0.390751
1 3.61137 -0.92969 -0.334598
1 4.44587 -0.725848 -0.829119
1 5.15472 -1.36483 -1.1419
1 5.9064 -1.63252 -1.73508
1 6.89973 -1.64226 -1.77637
1 7.505 -2.44164 -1.82091
1 8.38351 -2.72459 -2.20735
1 9.18481 -3.2288 -1.91082
1 9.50796 -2.30798 -2.10868
1 9.58389 -2.07435 -3.07809
1 10.5623 -1.92631 -3.25254
1 11.5248 -1.64632 -3.25128
1 12.3063 -2.21508 -2.99358
1 13.1872 -2.62175 -3.24984
1 13.7142 -3.38807 -3.61412
1 14.631 -3.51024 -3.99212
1 14.6135 -4.21447 -3.28027
1 15.535 -4.03094 -2.93972
1 15.628 -3.37363 -3.70032
1 16.5882 -3.31388 -3.42191
1 17.3927 -3.89388 -3.49213
1 18.2942 -4.2376 -3.20895
1 18.3726 -4.94493 -3.90425
1 19.2232 -4.7581 -3.42046
1 19.6881 -4.16685 -4.08338
1 19.9654 -3.77137 -4.96079
1 20.6556 -4.49967 -4.84825
1 21.5519 -4.14409 -4.58427
1 22.1364 -4.14114 -3.76884
1 22.9302 -3.52707 -3.73293
1 23.554 -3.0468 -3.1078
1 24.0915 -2.68264 -2.34064
1 23.7209 -2.76557 -1.41397
1 24.2474 -1.92021 -1.40706
1 24.8728 -2.24442 -2.11441
1 25.2185 -2.84382 -2.83968
1 25.6717 -2.18595 -2.24923
1 26.2124 -2.11131 -1.41907
1 26.7187 -2.14875 -2.28848
1 26.1155 -2.16903 -1.49327
1 26.3522 -1.72568 -0.616448
1 26.8662 -1.0784 -0.0667967
1 26.8596 -1.78427 -0.764164
1 26.9134 -2.03993 0.1892
1 26.3225 -2.61653 -0.37317
1 26.7707 -3.34444 0.152396
1 27.6891 -3.72777 0.0649151
1 26.848 -4.02117 -0.392907
1 27.7191 -3.53053 -0.353843
1 27.7578 -4.3902 0.166712
1 28.7389 -4.57723 0.139779
1 27.7991 -4.33165 -0.0928156
1 28.1605 -4.58327 0.799613
1 29.0732 -4.28453 1.06799
1 28.5769 -5.07238 0.690112
1 27.7981 -5.49187 1.15557
1 27.4625 -5.27611 0.243484
1 26.8829 -5.60564 0.987265
1 26.1925 -5.70175 1.70832
1 25.3751 -5.8908 2.25876
1 25.326 -6.65926 1.6202
1 25.316 -7.37401 0.928919
1 24.4625 -7.35384 1.44855
1 23.519 -7.62344 1.23458
1 23.1092 -6.80244 0.845366
1 23.1444 -5.90066 1.27147
1 22.1741 -5.67637 1.27384
1 22.3624 -4.73053 1.55858
1 21.8134 -5.52671 1.30823
1 21.1685 -6.09146 0.791679
1 20.288 -5.62747 0.934566
1 20.4224 -4.99429 1.6962
1 19.5021 -4.7901 1.36589
1 18.6478 -4.2922 1.17816
1 17.6982 -4.06855 0.954628
1 16.7832 -3.89589 0.58704
1 15.9187 -3.49236 0.305216
1 15.274 -3.26273 -0.419241
1 14.4385 -2.70044 -0.450875
1 14.3022 -1.81405 -0.891838
1 13.4405 -2.33541 -0.889429
1 12.4952 -2.07868 -1.05323
1 11.9088 -2.21222 -0.252257
1 10.9672 -2.3686 0.0194748
1 10.0061 -2.53127 -0.206894
1 9.37488 -1.97487 0.344365
1 8.4615 -1.75797 0.676656
1 7.64221 -1.26613 0.389762
1 6.85507 -0.658381 0.388944
1 5.8668 -0.809679 0.449941
1 4.97374 -0.644073 0.854442
1 4.26985 -0.833049 0.166137
1 3.51186 -0.352584 -0.275378
1 2.65544 0.087233 -0.525414
1 1.77545 -0.388835 -0.450257
1 1.01767 0.0785223 -0.00186696
