100
Atoms. Timestep: 612800000
1 0.053127 -0.0455931 -0.0138196
1 0.889511 -0.589269 -0.0437177
1 1.77744 -0.99802 0.179925
1 2.56164 -1.55315 0.481432
1 3.44197 -1.86324 0.11629
1 4.0692 -1.09324 0.147497
1 4.72863 -1.40248 0.826828
1 5.70904 -1.52216 0.975888
1 6.32545 -2.12062 0.459974
1 7.23947 -2.1338 0.863546
1 7.57263 -2.40465 1.76395
1 8.57034 -2.33125 1.67282
1 9.43564 -2.1381 2.13075
1 10.4098 -2.32835 2.2204
1 11.2376 -1.97174 1.7877
1 11.9274 -1.84506 1.07854
1 12.5305 -1.32636 1.68817
1 13.229 -0.625719 1.83249
1 13.9554 -0.869539 2.4733
1 14.9211 -0.935057 2.22969
1 15.3427 -1.1072 1.34282
1 15.9839 -1.85174 1.56825
1 16.584 -1.49396 2.28235
1 16.7866 -1.50236 1.29598
1 16.8096 -1.85874 0.357865
1 17.4505 -1.43565 1.00119
1 18.4428 -1.38493 1.046
1 19.3021 -1.69258 0.648644
1 19.0896 -1.35813 1.56483
1 19.7711 -0.677998 1.29679
1 20.0075 -1.37812 0.62568
1 20.8805 -1.2687 1.10254
1 21.5958 -1.93926 1.29387
1 22.3466 -1.33641 1.57633
1 23.3001 -1.54723 1.78237
1 24.2533 -1.47994 1.50803
1 24.1705 -2.12492 0.755093
1 24.9062 -2.79787 0.811098
1 24.6377 -3.64611 0.333929
1 25.3657 -3.19797 0.853576
1 25.0774 -3.19916 1.80283
1 25.9323 -3.20174 1.29983
1 26.0713 -3.81247 2.07774
1 26.5468 -3.53027 1.24044
1 27.4155 -3.04216 1.14704
1 27.2553 -2.80038 0.189865
1 26.8064 -2.95679 -0.695732
1 27.5808 -2.36175 -0.890652
1 26.6001 -2.56691 -0.854285
1 27.4858 -3.03692 -0.916677
1 27.6281 -3.45053 -0.00766077
1 28.0703 -3.20524 -0.868777
1 27.3164 -2.52934 -0.900067
1 27.8623 -3.37066 -0.938677
1 28.4699 -2.63043 -1.22797
1 27.6919 -2.01745 -1.10872
1 26.6998 -1.8584 -1.125
1 25.7925 -2.10679 -0.762906
1 25.7758 -2.0635 -1.7602
1 24.9858 -2.64578 -1.93564
1 24.6754 -2.49306 -2.86997
1 23.709 -2.42567 -3.11011
1 23.5608 -1.83262 -2.31749
1 22.6356 -1.81608 -1.91709
1 21.8237 -1.88602 -1.33815
1 21.9288 -0.909344 -1.16038
1 21.568 -0.215403 -0.53576
1 21.3396 -0.908683 0.155576
1 20.6142 -0.859305 0.831259
1 20.4535 -1.50939 1.56899
1 20.2722 -2.4863 1.51516
1 19.4781 -2.28145 2.08878
1 19.8337 -3.17205 2.37203
1 18.913 -2.82885 2.57091
1 18.7183 -1.95598 3.0156
1 18.3756 -2.55373 2.29629
1 18.1102 -1.74591 1.77085
1 17.3616 -1.92416 1.13339
1 16.5162 -1.76618 1.65416
1 15.5245 -1.63697 1.56903
1 14.5753 -1.902 1.3822
1 14.1177 -1.17618 0.860903
1 13.6007 -0.489578 0.357128
1 12.9252 0.234225 0.492192
1 12.3096 1.02581 0.509236
1 11.7403 1.43813 -0.198799
1 10.783 1.71822 -0.208501
1 10.0034 1.52504 0.396908
1 9.08874 1.11942 0.42438
1 8.38957 0.659972 0.985152
1 7.80766 0.94265 0.229308
1 6.93637 0.622115 -0.146361
1 5.93681 0.613461 -0.193987
1 4.96514 0.742714 -0.0194199
1 4.20776 0.0836662 -0.0699648
1 3.46657 0.741255 -0.209671
1 2.5637 0.309043 -0.255412
1 1.73029 0.36318 -0.815812
1 0.987116 0.899078 -0.410579
1 1.00505 0.146564 0.244241
