100
Atoms. Timestep: 322100000
1 -0.00626466 -0.0609394 0.0352212
1 0.744577 -0.167553 -0.612301
1 1.65538 -0.556397 -0.753212
1 2.51475 -0.0764111 -0.921289
1 3.38579 0.352126 -1.14417
1 3.80074 0.992246 -0.495648
1 4.70713 1.3078 -0.235424
1 5.5732 1.44609 0.238009
1 6.36145 1.72597 -0.311759
1 6.59119 2.56124 -0.82049
1 7.27965 3.27396 -0.675978
1 8.26631 3.21442 -0.57885
1 9.26176 3.27061 -0.617531
1 10.2233 3.54901 -0.694549
1 11.0694 3.48516 -0.17691
1 11.5786 4.03826 -0.834607
1 11.6936 3.13868 -0.399037
1 12.6179 3.40318 -0.112396
1 12.8377 3.58191 -1.06513
1 13.2926 3.87586 -1.90541
1 14.0213 4.40869 -1.48469
1 14.6504 4.11284 -0.76158
1 15.3085 3.87154 -0.0587815
1 15.5735 3.00378 0.362438
1 16.554 2.85673 0.51752
1 17.5141 2.81513 0.811509
1 18.3956 3.03789 1.24309
1 19.3045 2.64376 1.10458
1 19.7026 1.88277 0.598783
1 20.4066 1.84398 -0.103314
1 21.2678 1.97928 0.394806
1 22.2527 1.90233 0.549342
1 22.7936 1.08448 0.34685
1 23.27 1.5614 1.08055
1 23.6402 2.50114 1.11239
1 24.5384 2.79866 1.43716
1 25.4379 2.969 1.02679
1 25.0666 3.35565 0.175593
1 25.357 2.53713 -0.293798
1 25.5853 2.13772 -1.17757
1 26.4644 2.27885 -0.728158
1 27.2307 2.87956 -0.980188
1 28.139 2.54687 -0.707598
1 28.2684 1.55429 -0.69027
1 29.0468 1.70208 -0.0953763
1 28.7057 2.56176 -0.49376
1 27.7236 2.53406 -0.662856
1 27.5391 2.29309 0.295583
1 27.2277 3.24769 0.257644
1 26.4289 3.76179 0.581121
1 27.0091 4.45376 1.01435
1 26.692 3.75028 0.382971
1 27.6658 3.69302 0.177561
1 27.6208 4.11043 1.08825
1 27.4811 3.2802 0.548539
1 27.0251 3.37257 1.43221
1 26.8781 4.30562 1.09224
1 25.8993 4.31655 0.897994
1 26.5198 3.74877 0.353962
1 25.8255 3.12083 0.710462
1 26.3039 3.09139 1.58431
1 25.386 3.48268 1.56555
1 24.6694 4.08654 1.90346
1 24.0348 4.24165 2.66086
1 24.0486 3.57778 1.90298
1 23.3311 3.79088 1.24618
1 22.9084 4.03273 0.378567
1 22.0835 3.48018 0.24194
1 21.2458 3.93796 -0.0644836
1 20.6963 3.18218 0.295711
1 19.712 3.38393 0.338537
1 19.068 2.98063 -0.317615
1 18.3826 2.84961 0.403955
1 19.0633 3.3632 -0.134524
1 19.2424 2.67559 -0.837241
1 18.7324 3.53608 -0.827553
1 18.1078 2.83214 -1.17664
1 17.2694 3.28304 -1.46591
1 17.0047 3.28354 -2.42256
1 16.1329 3.4639 -1.9646
1 15.4507 2.82047 -1.60273
1 15.2815 2.31569 -0.757124
1 14.4526 1.83614 -1.07007
1 13.7704 2.47906 -0.721461
1 12.9831 1.86742 -0.773854
1 12.0613 2.06606 -1.1327
1 11.1252 1.7159 -1.09567
1 10.1853 2.0279 -1.22519
1 9.65134 1.21793 -0.953277
1 8.90637 0.803492 -0.431549
1 8.03599 0.305916 -0.491284
1 7.25501 0.557366 0.0755462
1 6.68997 -0.199935 -0.237297
1 6.19548 -0.944669 0.214629
1 5.23618 -0.671618 0.276701
1 4.3868 -0.165093 0.424097
1 3.62047 -0.585584 -0.0482856
1 2.68582 -0.340158 -0.312079
1 1.71149 -0.119256 -0.33003
1 0.874644 0.386507 -0.134589
