100
Atoms. Timestep: 46600000
1 -0.0466174 -0.00896676 0.0377558
1 0.731454 -0.637023 -0.0363321
1 1.64135 -0.806723 -0.389766
1 2.60864 -0.556341 -0.487551
1 3.36407 0.0652455 -0.268289
1 4.15581 -0.172479 0.306519
1 5.10443 -0.148228 -0.000753408
1 5.69267 0.648522 -0.0921347
1 6.54807 0.161065 0.10236
1 7.5041 0.439478 0.0419303
1 8.13959 -0.277467 -0.237179
1 8.96204 -0.815166 -0.435812
1 9.92282 -0.980003 -0.652355
1 10.4503 -1.82791 -0.678556
1 11.258 -1.81569 -0.0808505
1 11.8987 -1.52119 -0.791734
1 12.7635 -1.56406 -0.288956
1 13.6245 -1.82454 -0.724912
1 13.9937 -1.68001 -1.64778
1 14.8893 -1.61377 -1.20327
1 15.2582 -2.1082 -0.420588
1 16.1699 -1.88474 -0.0702673
1 16.8787 -1.22007 -0.299659
1 16.4572 -0.449346 -0.778971
1 17.3323 -0.625393 -1.23479
1 18.2751 -0.898728 -1.03154
1 19.1725 -0.643728 -1.40116
1 20.0431 -1.00129 -1.03269
1 21.022 -0.811091 -1.10784
1 21.602 -1.59382 -0.87427
1 21.995 -1.1521 -1.67765
1 22.4986 -0.778658 -2.46066
1 22.6752 -0.220586 -1.65161
1 23.2423 -0.853575 -2.17333
1 23.5569 -0.0852573 -2.74517
1 24.4771 -0.124459 -3.12243
1 25.4595 0.0216092 -3.21855
1 26.3786 0.0617717 -3.60855
1 26.9077 -0.761666 -3.39927
1 26.9356 -0.00360631 -4.05616
1 26.8292 0.169536 -3.07857
1 26.78 -0.328126 -2.21178
1 27.2344 -1.03428 -2.75459
1 27.8779 -0.572751 -2.14156
1 28.422 -0.47179 -1.31224
1 29.2476 -0.638663 -0.770489
1 29.8878 -0.936049 -0.0617595
1 30.7041 -0.369524 0.131227
1 30.5456 -0.050352 -0.802728
1 30.6279 -0.822321 -0.183396
1 31.5279 -1.234 -0.0455167
1 31.9763 -0.717269 0.690905
1 31.7954 -1.6973 0.630626
1 30.8171 -1.62684 0.752339
1 30.626 -2.50097 1.18968
1 30.9558 -1.66148 0.743366
1 31.6356 -2.20109 1.22753
1 30.7267 -2.5177 0.953391
1 29.7934 -2.42992 0.589821
1 28.8038 -2.58493 0.635886
1 28.1303 -2.01423 1.10647
1 27.4044 -2.69056 0.968628
1 27.1122 -1.78915 1.30548
1 26.3504 -1.95468 1.92541
1 25.6122 -1.55366 2.47386
1 25.4415 -1.40114 3.44715
1 24.5562 -1.00024 3.68693
1 24.0863 -0.469589 2.98102
1 23.2537 0.0121952 3.2577
1 22.7041 -0.791605 3.49594
1 22.848 -1.70288 3.08887
1 21.971 -2.1501 3.25667
1 21.1273 -1.91948 2.77562
1 20.4692 -1.26897 3.15456
1 19.4808 -1.09702 3.12335
1 18.5516 -1.32307 3.41586
1 18.9438 -0.397945 3.46992
1 18.0012 -0.659934 3.32252
1 17.9074 -0.458453 2.34637
1 17.2602 -1.17771 2.12041
1 16.6586 -0.488162 1.72013
1 15.766 -0.0527547 1.64921
1 14.937 -0.441161 1.2495
1 13.9546 -0.629177 1.11169
1 12.9759 -0.426657 1.0017
1 12.1781 -0.870413 1.39986
1 11.5402 -0.189792 1.04035
1 10.6552 -0.580823 0.763793
1 9.66024 -0.510032 0.734268
1 8.80042 -1.02064 0.774247
1 8.45232 -0.129899 1.0423
1 7.48786 -0.29969 0.842788
1 6.51091 -0.167765 0.992526
1 5.84074 -0.315056 0.26891
1 4.9225 -0.0873057 -0.0533728
1 3.96933 -0.0826348 0.232157
1 3.3254 -0.123344 0.997613
1 2.64893 -0.320921 0.288386
1 1.71468 -0.537374 0.00137529
1 0.94124 0.0979767 -0.0617532
