100
Atoms. Timestep: 16100000
1 -0.0657539 -0.00604561 0.0372852
1 0.74816 0.443012 0.402082
1 1.31381 0.863676 -0.307482
1 2.25222 0.560192 -0.488513
1 3.21435 0.559643 -0.208121
1 3.90353 1.18561 -0.584897
1 4.81583 0.764281 -0.522264
1 5.47049 0.560916 -1.25802
1 6.09674 0.285712 -1.99111
1 6.67192 0.990491 -1.57188
1 7.40613 1.45336 -2.06985
1 8.38898 1.60554 -2.019
1 8.71132 2.50592 -1.7207
1 9.61395 2.82287 -1.99934
1 10.3089 3.46876 -1.67986
1 11.1795 3.31637 -2.15127
1 12.1317 3.00252 -2.09197
1 12.988 2.7821 -2.55523
1 13.8861 3.00543 -2.94344
1 14.5596 2.76085 -3.6466
1 15.4343 2.82354 -4.12911
1 16.3355 2.79333 -4.55614
1 17.0377 2.11562 -4.33956
1 18.0128 2.34494 -4.41687
1 18.7099 1.71015 -4.75695
1 19.5405 1.17987 -4.93523
1 20.3736 1.45621 -4.4412
1 21.3181 1.25086 -4.16925
1 22.0986 0.906415 -4.68927
1 22.0584 -0.0631549 -4.90641
1 21.6938 0.583627 -4.2389
1 22.0598 -0.255787 -3.84147
1 22.9219 -0.753202 -3.92026
1 23.8819 -0.707191 -3.63287
1 24.1251 -0.93295 -2.68972
1 24.7669 -0.205445 -2.45081
1 24.9906 0.194515 -1.57028
1 25.7747 0.0570664 -0.955873
1 26.3298 0.41252 -1.70195
1 27.2708 0.47799 -1.37014
1 28.2314 0.688651 -1.55419
1 28.3889 -0.233975 -1.20155
1 28.3932 -0.835744 -1.99254
1 28.4468 -1.42885 -1.18019
1 29.1514 -0.803316 -1.50131
1 28.865 -0.00329153 -2.02519
1 28.4903 0.872797 -2.33051
1 29.357 0.534054 -2.68048
1 29.8648 1.33928 -2.99473
1 30.5535 1.84967 -3.50406
1 30.3872 1.61968 -2.5407
1 29.7564 1.71863 -3.31767
1 29.32 2.54441 -2.95592
1 29.8002 1.66393 -3.00294
1 30.0065 2.5891 -3.33538
1 29.8054 3.55785 -3.1716
1 29.1376 2.85273 -3.39478
1 28.6359 2.97133 -2.53751
1 28.3349 2.40108 -1.77918
1 27.4117 2.66621 -2.04529
1 26.5413 3.01613 -2.38149
1 26.0472 3.2813 -1.54886
1 25.5301 2.90573 -2.3129
1 26.1602 2.68108 -1.56613
1 25.2341 2.449 -1.26691
1 24.493 2.55666 -1.93872
1 23.5079 2.4397 -2.0141
1 23.8174 3.35838 -2.24534
1 22.9699 2.84746 -2.33817
1 22.0301 2.63845 -2.06032
1 21.5098 1.80642 -1.85565
1 21.1983 0.856439 -1.86426
1 20.2906 0.65806 -1.48336
1 19.4773 0.916002 -2.00296
1 18.7871 0.191881 -2.00402
1 17.9667 0.359035 -1.45395
1 18.2193 1.21116 -0.977561
1 17.3652 1.16711 -1.5006
1 16.8662 1.0201 -0.643758
1 16.0781 0.645119 -1.13358
1 15.8003 1.31479 -1.82848
1 14.8535 1.06527 -2.06164
1 14.5217 1.579 -1.26471
1 13.7153 1.30655 -0.753016
1 12.7315 1.17701 -0.632696
1 12.059 1.50568 -1.30815
1 11.2814 1.13932 -0.7971
1 10.3288 1.00523 -0.519595
1 9.47933 0.580116 -0.213332
1 9.52402 0.474184 -1.2095
1 8.58551 0.137693 -1.15485
1 7.6016 -0.0457231 -1.09735
1 6.65048 0.161975 -0.863401
1 5.86045 -0.387795 -0.62055
1 4.90106 -0.132338 -0.739671
1 4.46368 -0.500336 0.0800871
1 3.56289 -0.17567 0.385371
1 2.63474 0.0929024 0.0995376
1 1.65214 -0.122234 0.000472146
1 0.823512 0.25643 0.399292
