100
Atoms. Timestep: 516700000
1 0.0148134 -0.0665254 0.0448665
1 0.737184 -0.594564 0.488303
1 1.73938 -0.569509 0.445191
1 2.21555 -1.15942 -0.203774
1 3.13362 -0.788797 -0.387744
1 3.68488 -0.394822 -1.117
1 4.37058 -0.721735 -0.466861
1 5.3478 -0.918032 -0.386163
1 6.2331 -0.555055 -0.672476
1 7.11206 -0.795104 -0.267778
1 7.9609 -0.59947 0.221289
1 8.79578 -1.11953 0.00658968
1 9.25795 -2.00241 0.0761836
1 10.1393 -1.57099 -0.123308
1 10.6074 -2.38712 0.202736
1 11.5412 -2.60222 -0.0668927
1 12.4561 -2.33864 0.238485
1 13.4454 -2.4608 0.23031
1 14.1928 -2.97098 -0.184301
1 15.0578 -3.31758 0.171769
1 16.0471 -3.17847 0.164507
1 16.6767 -3.91542 -0.103027
1 17.3515 -4.06241 0.634692
1 18.2356 -4.51789 0.739623
1 18.5612 -5.12378 1.47272
1 19.5143 -4.99107 1.1846
1 20.2656 -5.13845 1.83263
1 21.2417 -5.24242 2.02003
1 21.3725 -6.13882 2.43075
1 22.2001 -6.6779 2.60357
1 22.2676 -6.34659 3.54717
1 22.2513 -5.58124 4.18799
1 21.9593 -4.71192 4.58351
1 22.9485 -4.73351 4.70787
1 23.7963 -4.20315 4.66933
1 24.2933 -5.04779 4.48583
1 24.328 -4.16236 4.02764
1 24.9043 -3.34631 4.05108
1 25.8419 -2.99569 3.97985
1 26.2196 -2.41011 3.25508
1 26.7119 -1.80155 3.87175
1 27.586 -2.27501 3.88868
1 27.6345 -1.51267 4.53022
1 28.0708 -2.14706 3.8913
1 28.8016 -1.84235 3.26759
1 28.1055 -2.42929 3.68549
1 27.9638 -3.40203 3.88036
1 28.4515 -3.19423 4.7298
1 27.7132 -3.55434 4.17363
1 27.4868 -3.7926 3.23231
1 28.096 -3.05491 3.54075
1 27.9394 -2.8604 4.50307
1 27.571 -2.28967 5.24027
1 28.4933 -2.07488 4.93129
1 27.8408 -1.42162 5.32904
1 28.6006 -1.75049 5.89086
1 29.4979 -1.57496 6.28724
1 29.8891 -0.885533 5.67465
1 29.6354 -1.49819 4.92601
1 28.7821 -1.42665 4.41106
1 27.9919 -0.892845 4.71379
1 27.883 -0.751607 3.73324
1 26.9581 -0.402807 3.62584
1 27.1548 -0.610547 2.66636
1 26.2404 -0.901922 2.4019
1 25.3838 -1.35357 2.15949
1 24.6671 -0.85674 1.67418
1 23.9682 -1.16085 2.32188
1 23.1379 -0.879246 2.79845
1 22.4631 -0.623323 3.49147
1 21.7946 -0.923198 2.81928
1 20.794 -0.920189 2.73551
1 20.3748 -0.405947 1.99822
1 19.7598 0.276565 2.40084
1 19.1672 -0.032458 1.65872
1 18.3094 0.455087 1.82832
1 17.5485 0.33709 1.19201
1 17.5104 1.03718 0.472139
1 16.6749 1.41908 0.0725896
1 15.7303 1.24216 0.351979
1 14.84 1.3901 0.785073
1 14.3873 0.585744 0.407509
1 13.8582 1.39919 0.661116
1 13.9514 0.433896 0.399995
1 12.9879 0.398726 0.140061
1 12.0981 0.611114 0.554555
1 11.6672 -0.281185 0.415751
1 10.7663 -0.583214 0.719776
1 9.88698 -0.93406 1.05407
1 8.99713 -0.489003 1.0822
1 8.09277 -0.476493 1.51066
1 7.17006 -0.739927 1.8004
1 6.25429 -0.515402 1.47312
1 5.38296 -0.789335 1.05478
1 4.47758 -0.661953 0.647325
1 3.49848 -0.75184 0.494261
1 2.7335 -0.568039 -0.125133
1 1.83102 -0.651254 0.291536
1 1.2424 -0.907145 1.05429
1 0.936694 -0.207269 0.407642
