100
Atoms. Timestep: 1249900000
1 -0.0189218 0.0127252 0.0197002
1 0.822684 0.541817 0.0952457
1 1.69266 0.0476718 0.0726544
1 2.68269 0.123193 -0.0744416
1 3.31348 0.29774 -0.828674
1 4.29026 0.514434 -0.848651
1 5.12795 0.0662629 -1.16957
1 5.45002 -0.355105 -2.01535
1 6.152 -0.557864 -1.33474
1 7.02686 -1.02065 -1.45081
1 7.18337 -1.64918 -0.69199
1 8.15703 -1.77679 -0.451023
1 9.1173 -1.74904 -0.741984
1 10.1055 -1.61919 -0.770732
1 10.6984 -2.17252 -1.36351
1 10.9473 -3.12098 -1.13702
1 11.5745 -3.71905 -1.636
1 12.5041 -3.54648 -1.31231
1 13.3864 -3.30714 -0.91265
1 14.1373 -3.37788 -0.258028
1 13.739 -2.88346 -1.02563
1 14.7387 -2.84564 -1.09758
1 15.5092 -3.30293 -1.54534
1 16.4209 -3.03112 -1.85975
1 17.3233 -2.65063 -1.67553
1 18.1966 -2.24134 -1.39779
1 18.7312 -3.08915 -1.2838
1 19.0489 -3.99976 -1.00687
1 18.9094 -3.00712 -1.01699
1 19.4992 -3.74504 -1.34976
1 19.752 -3.08722 -2.05012
1 20.177 -2.97124 -2.94981
1 20.9406 -3.09942 -2.30837
1 21.8765 -2.82631 -2.54881
1 22.4474 -3.15994 -1.79454
1 23.3107 -3.11987 -2.30399
1 24.1898 -2.80857 -1.93116
1 24.4238 -2.1205 -2.61061
1 24.3978 -2.63577 -1.75214
1 25.0692 -1.89403 -1.73953
1 25.496 -1.35438 -1.01394
1 25.8898 -0.975333 -0.171559
1 26.8751 -0.888888 -0.0224958
1 26.2341 -0.671807 0.699093
1 26.5385 -0.396257 -0.220066
1 26.7618 -0.409989 0.753664
1 27.4471 0.312294 0.8886
1 28.2435 0.8134 1.21315
1 28.7968 -0.0126941 1.19873
1 28.1387 -0.57012 0.687566
1 27.2706 -0.448454 0.183373
1 26.8604 -1.33632 0.40344
1 25.8827 -1.48626 0.282006
1 25.0916 -1.46485 -0.321177
1 25.3307 -2.43695 -0.402278
1 25.5176 -1.78031 0.326562
1 25.3912 -2.15867 -0.587526
1 26.0131 -1.47953 -0.967959
1 26.4445 -1.53186 -1.87572
1 26.5957 -1.67565 -0.903632
1 26.1057 -1.07221 -1.53704
1 25.2288 -1.413 -1.20135
1 24.3088 -1.01534 -1.14486
1 24.6637 -0.905951 -0.210383
1 24.2919 -1.37799 0.586555
1 25.0134 -0.687015 0.595418
1 24.3035 -0.135163 0.171287
1 23.6046 -0.249522 -0.529728
1 23.4607 0.700028 -0.248723
1 24.4224 0.449561 -0.225912
1 23.7129 0.219591 -0.891301
1 23.6475 -0.360013 -0.078316
1 22.7292 -0.100212 0.205671
1 22.3354 0.738584 -0.15991
1 21.407 1.06976 -0.368848
1 20.5054 1.16941 0.0503921
1 19.7834 0.995703 0.723795
1 18.8225 0.820953 0.5127
1 18.3238 0.359222 -0.213094
1 17.3872 0.459429 0.129993
1 16.6535 -0.21433 0.0596389
1 15.8518 0.356926 0.246322
1 14.8648 0.294329 0.084246
1 14.0484 0.139432 0.631728
1 13.2449 0.223259 0.0441698
1 12.4325 0.446209 -0.496789
1 11.8157 1.15344 -0.15774
1 11.0663 1.10948 0.498503
1 10.1049 1.05492 0.781661
1 9.37158 0.39621 0.602372
1 8.4543 0.0483748 0.805561
1 7.45948 -0.0596116 0.759044
1 6.51503 0.244331 0.834035
1 5.65082 0.0648055 0.366063
1 4.82228 0.0922654 0.915269
1 3.93665 -0.20065 1.28032
1 2.99679 -0.475801 1.47377
1 2.44648 0.303564 1.19068
1 1.81079 -0.276746 0.686508
1 0.949388 -0.000341139 0.259845
