100
Atoms. Timestep: 1015700000
1 0.0468815 -0.00434428 0.0180009
1 1.03117 -0.175234 0.0240807
1 1.93899 0.101719 -0.290433
1 2.92546 0.151302 -0.443464
1 3.88323 0.3137 -0.700225
1 4.7109 0.190643 -1.24814
1 5.62215 -0.216536 -1.28295
1 6.45898 -0.764125 -1.18273
1 7.35113 -0.501429 -0.822329
1 8.22747 -0.0501355 -0.962645
1 9.19495 0.164369 -0.786506
1 10.1843 -0.0171881 -0.782791
1 11.0248 -0.110716 -0.246811
1 11.9443 -0.230196 -0.595803
1 12.8421 -0.66301 -0.654898
1 13.4157 -0.303363 0.0738958
1 14.3569 -0.128717 -0.220842
1 15.3189 -0.0586648 -0.474855
1 16.2743 -0.0352634 -0.197541
1 16.0095 -0.352311 0.71762
1 16.9319 -0.742396 0.786937
1 17.8641 -0.962408 1.07412
1 18.196 -1.49699 0.293879
1 18.5861 -1.40825 1.20735
1 19.1573 -2.13182 1.59264
1 18.4477 -2.76472 1.28709
1 19.2822 -2.49041 0.797199
1 20.1132 -2.21875 0.316938
1 20.9278 -2.78869 0.401967
1 21.4782 -3.61791 0.243947
1 22.226 -3.82362 -0.385541
1 21.3554 -3.68285 0.0863696
1 21.6635 -3.60273 -0.857442
1 22.6404 -3.79039 -0.90055
1 23.4535 -3.23038 -1.09716
1 23.936 -2.40392 -0.840828
1 24.8856 -2.48611 -0.533862
1 25.4201 -2.94136 -1.2449
1 25.4843 -2.38043 -0.418586
1 26.424 -2.56891 -0.138291
1 25.7849 -2.92444 0.542928
1 26.4269 -3.39859 1.14758
1 26.84 -2.71941 1.75561
1 26.4909 -3.51035 1.26003
1 26.6054 -2.93956 2.06851
1 27.4863 -2.83968 1.60987
1 28.2708 -2.40419 1.15505
1 28.1182 -3.33668 0.840664
1 28.2176 -4.18794 1.35367
1 27.5793 -4.88526 1.02826
1 27.2365 -3.94801 0.913239
1 26.9558 -4.74879 1.43874
1 26.0287 -4.38305 1.41441
1 25.2931 -4.95946 1.77013
1 24.9687 -4.04106 1.55046
1 24.258 -4.40961 0.955996
1 24.2133 -3.42787 0.793749
1 24.6815 -2.58053 0.530568
1 23.8289 -3.06653 0.719967
1 24.4919 -3.09703 1.46508
1 24.9631 -3.89992 1.10047
1 24.6504 -3.11758 0.561649
1 24.9728 -3.33914 1.47627
1 24.1652 -2.95519 1.02375
1 23.9812 -2.19679 1.65547
1 23.0007 -2.2459 1.85306
1 22.7757 -3.21096 1.77096
1 21.7955 -3.37985 1.88321
1 21.6508 -4.15177 1.26492
1 22.3918 -4.34803 1.90076
1 21.7155 -4.73999 1.2777
1 21.126 -4.12548 1.79362
1 20.1379 -4.14609 1.93971
1 19.3047 -3.61733 2.09364
1 18.9225 -2.83333 1.60546
1 18.2676 -2.92168 0.855483
1 17.4163 -2.96133 1.3621
1 16.4717 -2.68322 1.53172
1 15.5648 -2.65703 1.11133
1 14.7081 -2.3357 0.711653
1 13.8178 -2.06514 1.07793
1 12.8988 -2.46337 1.0895
1 12.2521 -3.17933 0.807354
1 11.8539 -2.37803 0.34983
1 10.8501 -2.43514 0.384617
1 10.3112 -2.27807 -0.447794
1 9.37389 -2.2473 -0.802529
1 8.65343 -1.88633 -0.206487
1 8.07793 -1.06966 -0.314878
1 7.10877 -1.31585 -0.323734
1 7.9299 -1.8072 -0.0426453
1 7.36067 -1.54545 0.743534
1 6.52282 -1.00789 0.724255
1 5.65202 -0.708932 0.330575
1 4.9928 -1.44932 0.439191
1 4.23242 -0.947459 0.0266612
1 3.71499 -0.091005 0.0746225
1 2.83864 0.220307 0.451479
1 1.83823 0.158978 0.388355
1 0.94567 0.43521 0.0412467
