100
Atoms. Timestep: 1510700000
1 0.0390424 -0.000975742 -0.0372307
1 0.225661 0.937993 -0.340096
1 1.03766 0.556303 0.092557
1 1.98514 0.871539 0.0469556
1 2.76182 0.473726 -0.458394
1 3.66354 0.574871 -0.0532636
1 4.27987 1.35816 0.0327197
1 5.24609 1.18806 0.193624
1 5.5007 1.40966 1.13156
1 6.14513 2.14872 1.335
1 7.04512 1.77644 1.53056
1 7.83076 2.08926 0.994447
1 8.73807 2.41648 1.24034
1 9.61902 1.95474 1.32842
1 10.5385 1.77139 0.982826
1 11.5044 1.64307 1.21409
1 12.4462 1.93911 1.06302
1 13.3929 1.63177 1.13311
1 14.1768 1.47061 1.72816
1 14.9243 0.922191 2.09583
1 15.8828 0.918537 1.80687
1 16.6711 1.16705 1.2509
1 17.3577 1.00792 1.97015
1 17.7593 0.894154 1.0675
1 18.268 0.857469 1.92706
1 18.9417 0.119819 1.90352
1 19.7371 0.719609 1.82626
1 20.2462 -0.136127 1.83068
1 20.9702 -0.314812 2.4936
1 21.6812 -0.917375 2.11768
1 21.4639 -0.472892 2.98723
1 22.2776 -1.02508 2.82913
1 22.8078 -0.418171 2.23379
1 23.3154 0.262083 1.69759
1 23.0765 1.18248 2.00835
1 23.3577 1.04282 1.0591
1 24.1705 0.52848 1.31398
1 24.1439 1.36212 0.759653
1 24.7797 2.0544 1.12597
1 24.6443 2.78193 0.44482
1 24.9657 1.84969 0.610468
1 25.2639 2.49807 1.30371
1 25.3862 3.3793 1.78213
1 25.0005 2.45928 1.72658
1 25.6695 1.72555 1.58452
1 24.9237 2.03512 2.17536
1 24.3169 2.81466 2.01866
1 24.7365 1.90874 1.94517
1 24.4701 1.42977 2.78504
1 24.0072 0.884778 3.48206
1 24.1125 1.69637 4.06135
1 23.8618 2.51569 3.54395
1 24.8577 2.46937 3.61632
1 25.8398 2.39663 3.77323
1 26.7893 2.42152 3.4541
1 26.9329 1.43609 3.52746
1 27.2072 1.80783 4.41927
1 26.6569 2.3907 3.81544
1 25.6703 2.52771 3.90696
1 25.5984 1.98071 4.73347
1 24.9538 1.35158 5.16274
1 24.2278 1.12013 5.80853
1 23.528 0.473726 5.50373
1 23.9902 0.681536 4.63796
1 23.4104 0.632511 3.82939
1 22.4847 0.415075 3.51963
1 21.8864 -0.380282 3.43018
1 22.5796 -0.797248 2.85001
1 21.5814 -0.705498 2.86866
1 21.059 -1.31558 3.47048
1 20.3259 -0.92678 2.92233
1 19.6386 -0.283086 2.60674
1 19.8241 -1.09166 3.17283
1 20.819 -0.996295 3.16411
1 19.9735 -0.487811 2.99391
1 19.0539 -0.15561 3.21328
1 18.4122 -0.651322 2.63388
1 18.138 0.209156 2.20239
1 17.356 0.79366 1.97957
1 16.457 0.450863 1.70022
1 15.5186 0.127013 1.86868
1 14.8818 -0.577132 2.19601
1 13.9791 -0.437571 2.60627
1 13.3628 -1.16323 2.9385
1 12.5501 -0.889663 3.45346
1 12.0783 -0.243533 2.85198
1 11.1407 -0.190291 3.19122
1 10.3119 -0.603437 2.81241
1 9.44482 -1.10674 2.8038
1 9.08305 -1.44499 1.93496
1 8.25981 -1.99352 1.81393
1 7.74812 -1.70538 0.999354
1 6.7713 -1.51593 0.934898
1 5.80595 -1.53711 0.69391
1 5.05665 -0.89036 0.589427
1 4.13891 -1.12915 0.293587
1 3.38399 -0.831319 -0.29046
1 2.39497 -0.838172 -0.462806
1 1.47325 -0.497443 -0.631607
1 0.641095 -0.795469 -0.169228
