100
Atoms. Timestep: 1061400000
1 0.0701474 0.0160226 0.0145225
1 0.832535 0.488766 -0.404285
1 1.72767 0.120052 -0.143949
1 2.30369 -0.114082 -0.920241
1 2.82221 -0.817707 -0.436194
1 3.71552 -1.03562 -0.0437978
1 4.44892 -1.12534 0.629896
1 5.08997 -0.577751 1.17506
1 6.06012 -0.668083 0.972795
1 6.76958 -0.990525 0.342622
1 6.94294 -0.0125508 0.455776
1 7.69044 -0.644139 0.66753
1 8.60811 -0.371675 0.372334
1 9.58891 -0.172086 0.374355
1 10.3276 0.115398 -0.242102
1 11.222 0.117379 -0.693963
1 11.8411 -0.627728 -0.944649
1 12.2536 -0.431181 -0.0581307
1 12.974 -0.736546 -0.671162
1 13.4992 -0.275348 -1.38054
1 14.4005 0.12932 -1.22094
1 14.9052 0.893642 -0.814523
1 15.3402 1.74129 -0.517792
1 15.9504 1.44269 -1.24143
1 15.7715 2.38757 -0.955348
1 15.5171 1.44461 -1.17073
1 14.7218 1.7125 -0.630222
1 15.6119 1.87994 -0.205752
1 16.5818 1.92223 0.0412658
1 17.053 1.94784 0.915079
1 17.7149 1.27615 1.24961
1 18.6127 1.38411 0.831452
1 19.0824 1.05057 1.64745
1 19.9679 1.09172 1.18585
1 20.622 0.977111 1.93721
1 20.7417 1.96313 1.86912
1 21.163 2.52014 1.1587
1 21.2288 1.9255 0.347683
1 20.2689 1.90571 0.628321
1 20.9078 1.15361 0.475842
1 21.4189 1.98732 0.291534
1 21.9705 1.64439 -0.471655
1 22.9259 1.8437 -0.680851
1 23.7378 2.18747 -0.208401
1 24.7161 2.18889 -0.0217031
1 24.4799 3.14557 0.175667
1 25.005 3.94089 0.485239
1 25.5119 3.28501 -0.0725144
1 25.3784 3.38708 0.913068
1 26.1623 2.84106 1.21302
1 26.8584 3.19909 0.601521
1 27.781 3.55134 0.783162
1 27.5957 2.89992 0.0386913
1 27.7921 1.99584 -0.351311
1 27.5067 2.03797 -1.30872
1 28.3064 1.44542 -1.36969
1 27.439 1.44114 -0.886621
1 26.8114 0.677083 -0.768375
1 26.4393 1.19027 0.00988122
1 27.3861 1.44578 0.231199
1 27.0546 0.676238 -0.318503
1 27.8384 0.198565 -0.729301
1 28.1759 0.565532 -1.59824
1 28.7654 0.53616 -0.792784
1 28.1143 1.1431 -0.338907
1 27.5376 0.575692 0.251071
1 26.7165 0.779236 0.797382
1 26.1087 -0.0203882 0.778695
1 25.3083 0.527309 0.545144
1 24.4902 0.524438 1.129
1 23.6116 0.559535 1.60383
1 23.5101 0.642828 0.60578
1 23.2106 0.847029 -0.331973
1 22.7494 0.145754 -0.866247
1 21.9246 -0.0565049 -0.351025
1 21.0731 -0.571386 -0.438089
1 20.3488 -0.198824 -1.02412
1 19.5133 0.0777874 -0.526809
1 18.5327 -0.0128299 -0.705511
1 17.6026 -0.0816139 -0.343166
1 16.7726 0.419279 -0.588838
1 16.1663 -0.109016 0.00107566
1 15.4447 -0.670217 0.407135
1 14.5233 -0.909754 0.723876
1 13.9614 -0.522599 0.000549963
1 13.146 -0.00116198 0.254976
1 12.7136 -0.902386 0.291804
1 11.8634 -0.383237 0.355647
1 10.8887 -0.534777 0.5011
1 10.0708 -0.138307 0.0924482
1 9.06973 -0.037833 0.117114
1 8.07107 0.0623177 0.145428
1 7.15559 0.230109 0.517596
1 6.18043 0.454133 0.401274
1 5.50409 0.0325821 -0.198921
1 4.57547 -0.0179043 0.165499
1 3.61295 -0.0716427 -0.13719
1 2.78072 -0.618086 -0.20948
1 1.98269 -0.0289379 -0.0724285
1 1.02479 -0.282585 0.0835779
