100
Atoms. Timestep: 256500000
1 0.00174389 -0.0492793 -0.00134372
1 0.65229 -0.810838 0.00626709
1 1.27726 -0.178948 -0.453674
1 2.1234 0.101148 -0.00134701
1 3.07631 -0.110041 -0.219971
1 3.82975 0.56041 -0.282031
1 4.64724 0.258728 -0.771511
1 5.35935 -0.416621 -0.981384
1 5.89326 -0.443422 -0.131066
1 6.54348 -0.0212242 -0.761504
1 7.31795 0.0107502 -1.39547
1 8.2624 -0.311216 -1.39718
1 9.16828 0.0629602 -1.60616
1 10.0717 0.323566 -1.27124
1 11.0729 0.430329 -1.26154
1 12.0659 0.411026 -1.39184
1 13.0545 0.412084 -1.25044
1 14.0361 0.457274 -1.09765
1 14.7412 -0.188412 -0.794882
1 15.4907 0.151506 -0.230441
1 16.335 0.67378 -0.180638
1 17.1204 1.10222 0.259817
1 17.9654 1.60451 0.403422
1 18.7684 1.79596 -0.160818
1 19.7671 1.80038 -0.0158715
1 20.6336 2.18935 -0.316599
1 21.4364 2.47563 -0.837572
1 22.4262 2.32055 -0.824205
1 22.8426 2.71158 -0.00313653
1 23.7591 3.04195 -0.215699
1 24.2691 3.53153 0.494976
1 24.7379 3.80087 1.34377
1 25.6974 3.51874 1.39497
1 26.4183 2.88878 1.667
1 26.8116 2.10787 1.18724
1 27.4283 2.74791 1.63774
1 28.2787 2.23669 1.46747
1 29.2562 2.16062 1.27217
1 29.6674 1.72006 2.07691
1 30.3821 1.04797 1.92849
1 31.3464 1.32834 1.95938
1 31.3688 0.409393 1.57247
1 31.7876 -0.284736 2.15229
1 31.8981 -0.273084 3.14936
1 32.8815 -0.140763 3.01251
1 32.2488 -0.600875 2.39961
1 32.7644 -0.358512 1.58014
1 33.5229 -0.504695 2.22056
1 32.7857 -0.65856 2.87984
1 32.2431 -1.46618 3.14025
1 31.6257 -0.706522 3.34574
1 31.8282 -0.0277513 2.64667
1 30.9475 -0.506967 2.61854
1 30.2697 -0.427832 1.89044
1 30.4317 0.0938023 2.72229
1 29.9125 -0.0101031 1.873
1 30.0605 -0.904392 1.4474
1 29.684 -0.721465 0.540691
1 29.2545 -0.591172 -0.343669
1 28.4461 -0.819453 0.191766
1 28.5397 -0.559702 -0.767353
1 28.2106 0.314807 -1.15944
1 27.264 0.531797 -0.914709
1 27.3657 0.927773 -0.003935
1 26.4278 1.20446 -0.221375
1 26.6903 0.417662 0.338807
1 27.3867 0.171409 -0.337993
1 26.4984 -0.273795 -0.507293
1 25.5853 -0.638456 -0.699145
1 24.6834 -0.770896 -0.289701
1 23.7711 -0.499743 0.00206299
1 23.1463 0.201764 0.353496
1 22.5719 -0.484185 -0.0963943
1 21.6056 -0.606591 0.0993355
1 20.72 -0.932947 0.423743
1 19.7831 -0.681721 0.632697
1 19.2767 -1.47139 0.282179
1 18.2912 -1.37608 0.166827
1 17.4394 -0.945782 -0.132969
1 16.6879 -0.739792 -0.758135
1 15.8297 -0.900582 -1.24693
1 14.9701 -0.539754 -0.888057
1 14.1273 -0.621739 -1.43119
1 13.3337 -1.00361 -0.954472
1 12.3688 -0.82655 -0.747333
1 12.6395 -1.29698 -1.58949
1 11.8116 -0.838871 -1.90694
1 11.6227 -0.0441363 -2.48731
1 10.725 0.394609 -2.45542
1 9.78741 0.416952 -2.11
1 8.91081 0.121581 -1.73305
1 8.11355 0.0259165 -1.1381
1 7.14053 -0.208702 -1.20124
1 6.41585 0.487067 -1.14742
1 5.49725 0.166123 -0.930386
1 4.50963 0.16679 -0.758746
1 3.61902 0.380736 -0.36558
1 2.78346 -0.101437 -0.118306
1 1.82352 -0.229604 0.158654
1 0.941296 0.249106 0.153302
