100
Atoms. Timestep: 32100000
1 -0.0513439 0.040702 0.0401395
1 0.756541 0.578084 -0.212903
1 1.56604 0.383158 0.35466
1 2.38249 0.871586 0.0584529
1 3.36085 1.06669 -0.0250897
1 3.82388 0.716817 -0.841617
1 4.59769 0.359005 -0.319939
1 4.8222 -0.532738 0.070717
1 5.6938 -0.171821 -0.26657
1 6.58973 -0.040982 -0.695597
1 7.49179 0.381998 -0.649384
1 8.23839 0.860904 -0.173496
1 8.71264 0.709126 0.69156
1 9.20797 0.983591 -0.130406
1 9.74137 1.81835 -0.208798
1 10.0135 0.866533 -0.353465
1 10.9211 0.992546 0.0397858
1 11.3898 1.73903 0.512725
1 12.3407 1.98802 0.706258
1 12.9791 2.76343 0.706277
1 13.4306 1.98995 1.14782
1 14.21 1.96652 0.519314
1 14.9293 1.52075 -0.0181028
1 15.5315 0.763339 0.232529
1 16.3281 0.60021 -0.347066
1 17.1084 0.524569 -0.972017
1 17.9394 0.882678 -0.526617
1 18.8948 0.900364 -0.828695
1 19.7109 1.20125 -1.3339
1 20.444 1.85772 -1.13801
1 20.873 2.74747 -0.963866
1 20.5933 2.05997 -1.62701
1 21.1378 2.35023 -0.843048
1 21.4399 2.26194 -1.7938
1 22.4044 2.10268 -1.58122
1 21.9723 2.59536 -0.823869
1 22.9595 2.58701 -0.964061
1 23.4002 3.45236 -0.721905
1 24.2856 3.33734 -0.249093
1 25.0528 3.9738 -0.274816
1 25.9885 3.62679 -0.225901
1 26.8276 4.16933 -0.202624
1 27.1635 4.46315 -1.10314
1 27.4918 4.74951 -2.01076
1 27.2679 4.03105 -2.67587
1 27.7805 4.4617 -3.41991
1 27.8917 4.07895 -2.50281
1 27.704 4.57157 -3.35128
1 27.7867 4.64953 -2.3644
1 27.7039 4.38391 -3.32848
1 27.95 3.49875 -3.72876
1 27.8392 2.72678 -4.34912
1 27.193 2.13882 -4.83007
1 26.8984 2.33175 -5.76633
1 27.0126 1.55336 -6.38559
1 26.4356 1.9704 -5.68253
1 26.5141 1.01449 -5.40823
1 25.6971 0.626044 -5.83496
1 25.9743 -0.194659 -5.34087
1 25.0222 0.090445 -5.26111
1 24.9813 0.756326 -6.01251
1 25.8143 0.768633 -5.46409
1 25.1144 1.01398 -6.14846
1 24.9046 1.39529 -5.24832
1 24.9404 1.75648 -4.3057
1 24.3543 2.05814 -5.06122
1 24.2327 1.6487 -4.15567
1 24.6819 0.762873 -4.23117
1 24.0631 0.137936 -3.73355
1 23.4267 -0.450114 -3.23391
1 23.3165 -0.372806 -2.24465
1 22.3666 -0.475292 -1.93221
1 21.6358 -0.632906 -1.26774
1 21.0252 -0.829559 -2.02603
1 20.8106 -0.861528 -3.00296
1 19.9892 -1.25401 -2.60167
1 19.4797 -1.85278 -1.99165
1 18.4963 -1.75815 -1.83431
1 17.7878 -1.77996 -1.121
1 17.9472 -2.77237 -1.12719
1 16.9837 -2.61041 -0.928163
1 16.0565 -2.51279 -1.28675
1 15.6579 -2.60865 -0.372007
1 14.6769 -2.47305 -0.529302
1 13.8283 -2.49451 0.00311557
1 13.0225 -2.37812 -0.574629
1 12.104 -2.26367 -0.951459
1 11.2361 -2.75397 -0.92019
1 10.2547 -2.74795 -0.776404
1 9.28958 -2.47864 -0.785869
1 8.35386 -2.37438 -0.436898
1 7.81058 -1.5523 -0.587836
1 6.81694 -1.57948 -0.564503
1 6.07187 -0.906914 -0.644791
1 5.26409 -0.391996 -0.917341
1 4.26233 -0.433665 -0.860747
1 3.48146 -0.158439 -0.295653
1 2.55291 -0.0768313 0.0594798
1 1.82601 0.597947 -0.0495802
1 0.874926 0.397109 0.171072
