100
Atoms. Timestep: 1471800000
1 0.0400508 -0.00559438 0.0121475
1 0.490726 -0.633034 0.651523
1 1.45547 -0.422807 0.790937
1 2.1531 0.129173 1.2463
1 2.94642 -0.109938 0.6858
1 3.89843 0.178518 0.790432
1 4.85651 0.330082 1.02938
1 5.69008 -0.0399807 1.44739
1 6.48142 0.402565 1.89691
1 7.13508 0.685931 1.19495
1 7.93292 1.27122 1.0851
1 8.8142 1.72274 1.21263
1 9.62556 2.23172 0.938818
1 8.96068 2.23755 0.185451
1 9.10134 2.3326 1.17295
1 9.65215 2.07335 1.96707
1 10.4333 1.49124 2.19972
1 10.7449 1.00213 1.38919
1 11.2738 1.06295 2.24658
1 11.9371 0.331134 2.37993
1 12.8736 -0.0160582 2.25962
1 13.7308 -0.373113 1.88675
1 14.3479 -1.08703 2.26199
1 15.3029 -1.28968 2.03934
1 16.2579 -1.44437 1.75329
1 16.9728 -1.9596 1.26906
1 17.8469 -2.22905 1.67646
1 18.6899 -1.79076 1.37366
1 18.6848 -2.75995 1.59898
1 19.6431 -2.52238 1.77885
1 20.633 -2.42112 1.67971
1 21.4623 -1.86915 1.83291
1 22.3023 -1.63745 1.34279
1 22.8334 -1.55931 2.18748
1 23.7151 -1.35705 1.75748
1 24.5698 -1.04171 2.16516
1 25.5619 -0.986654 2.04023
1 25.9937 -0.957041 1.13638
1 26.8225 -0.712438 1.65641
1 27.3079 -1.58082 1.54774
1 27.9389 -2.2106 2.01698
1 27.3418 -2.01023 1.2403
1 27.0817 -1.71467 0.316639
1 26.8387 -1.76901 -0.660071
1 27.5278 -1.1669 -0.254541
1 27.0136 -2.02228 -0.254346
1 27.3802 -2.76955 0.308083
1 27.1898 -3.49585 -0.352754
1 26.2362 -3.58087 -0.616694
1 25.7355 -2.7191 -0.582486
1 24.9069 -2.69295 -0.0178787
1 25.571 -2.68395 0.739352
1 24.8149 -2.775 1.39908
1 25.5137 -2.63904 0.685111
1 25.2939 -2.86049 1.64006
1 24.3262 -2.9154 1.89385
1 23.3914 -3.11967 2.18985
1 23.6668 -2.74953 1.2991
1 24.3191 -3.47157 1.06265
1 23.8514 -2.89057 1.73659
1 23.4745 -2.06108 1.32373
1 22.8865 -1.25611 1.43431
1 23.1654 -1.12584 2.38327
1 22.9907 -0.656523 3.25011
1 21.9973 -0.522898 3.16091
1 21.5812 -1.14795 2.50274
1 21.04 -1.97739 2.39376
1 20.4858 -1.3565 1.84447
1 19.8042 -1.65022 1.18772
1 19.3133 -0.785226 1.26618
1 18.7495 -0.4556 0.505407
1 18.0865 0.150356 0.0743856
1 17.475 0.10809 -0.714327
1 16.8132 0.0689999 -1.46216
1 17.3065 0.193161 -2.32276
1 16.3349 0.109723 -2.13582
1 15.8135 0.941739 -1.9129
1 15.0199 0.991553 -1.30808
1 14.2313 1.30255 -0.785495
1 14.2026 0.415583 -0.333849
1 13.2176 0.393584 -0.479519
1 12.2218 0.326571 -0.390219
1 11.3699 0.106692 0.0667393
1 11.5686 -0.358903 0.926938
1 11.7157 -1.33472 1.12134
1 10.9744 -1.90601 1.47404
1 10.1766 -1.29218 1.45714
1 9.21652 -1.0181 1.45774
1 8.31814 -1.40738 1.64528
1 7.36532 -1.66546 1.49745
1 8.0508 -0.935882 1.438
1 7.13438 -0.534614 1.33098
1 6.36793 -0.102343 0.851145
1 5.41059 -0.350293 0.717788
1 4.58182 0.194624 0.575383
1 3.63513 0.146216 0.255088
1 2.86253 0.381512 0.831721
1 2.31809 -0.333713 0.396057
1 1.60767 -0.99458 0.141108
1 0.679344 -0.689978 0.355069
