100
Atoms. Timestep: 312700000
1 0.016777 -0.0256405 -0.00739878
1 0.986532 0.00772204 0.231026
1 1.72784 0.341027 0.803923
1 2.4211 0.442586 1.52059
1 3.01508 0.049235 0.818335
1 3.93913 -0.0343171 1.19387
1 4.84678 0.305762 1.46045
1 5.68104 0.832232 1.30619
1 6.65296 0.7971 1.55273
1 7.40985 0.144559 1.5336
1 7.80342 1.01856 1.79647
1 7.62242 0.617954 2.69851
1 8.42217 0.106534 2.35755
1 9.35365 -0.234655 2.32328
1 9.91636 0.372645 2.88902
1 10.764 0.895637 3.00176
1 11.2439 0.0471532 2.76843
1 12.1707 -0.270298 2.58355
1 12.9781 0.284767 2.76453
1 13.8365 0.451499 3.25531
1 14.5269 -0.276204 3.18464
1 14.4501 -1.00791 3.8569
1 15.385 -1.17998 3.53952
1 15.9721 -0.596723 4.09739
1 16.8573 -0.536754 4.55609
1 17.2125 -0.140446 5.41002
1 18.1302 -0.0362003 5.01962
1 18.7466 0.069535 5.80302
1 19.5354 0.102195 5.19483
1 19.509 -0.882471 5.3594
1 19.2713 -1.46849 4.58125
1 20.0144 -1.08711 4.0377
1 20.8064 -0.546947 3.74255
1 21.484 -0.735584 3.02923
1 21.6789 -0.56905 3.99398
1 22.0293 -0.402422 3.06634
1 22.7107 -0.212141 3.77646
1 22.6533 -0.0468905 2.79498
1 22.7184 0.670587 2.09462
1 22.8886 0.727136 1.11432
1 23.8148 0.718746 0.7196
1 23.0505 0.461071 0.127721
1 22.7195 -0.108139 0.878008
1 23.4715 -0.237447 0.234458
1 23.084 -1.03113 -0.236948
1 23.9364 -0.722046 -0.662494
1 24.9029 -0.754815 -0.401355
1 24.9071 -0.187094 -1.22257
1 25.2566 -0.669668 -0.418556
1 26.1659 -0.879464 -0.786485
1 26.9539 -1.09219 -1.37635
1 25.9945 -1.29268 -1.64072
1 26.3239 -2.15235 -2.03117
1 26.1503 -1.29001 -1.54019
1 25.4398 -1.06427 -0.861785
1 25.2679 -1.74579 -1.57254
1 24.7 -1.55726 -2.37284
1 25.2188 -1.68776 -3.21287
1 25.1686 -0.708727 -3.38633
1 24.7338 -1.57197 -3.13506
1 23.8345 -1.63756 -2.71795
1 24.0359 -0.978908 -1.99963
1 24.2292 -0.49214 -1.15512
1 24.1614 0.411188 -0.737584
1 23.3541 0.632635 -1.28066
1 23.1437 1.43024 -1.84139
1 22.5139 1.41929 -1.05948
1 21.7319 1.88562 -1.46999
1 21.4888 1.59027 -0.545238
1 20.9505 1.15114 -1.26566
1 21.7493 0.690839 -1.65209
1 20.7711 0.469197 -1.68479
1 20.9518 -0.491789 -1.85643
1 20.1677 -1.07229 -2.05203
1 19.4717 -1.75488 -2.28129
1 19.039 -2.3695 -1.62582
1 18.1185 -2.51486 -1.25506
1 17.139 -2.58777 -1.09124
1 16.7925 -1.65315 -0.986123
1 15.9192 -1.45827 -0.527171
1 15.2205 -0.752308 -0.405841
1 14.8024 0.156773 -0.486192
1 14.5424 -0.441853 0.274411
1 13.8602 -1.15419 0.470681
1 13.1447 -1.12869 -0.217847
1 13.4095 -0.321493 -0.752477
1 12.4253 -0.407068 -0.57736
1 11.4651 -0.669925 -0.648751
1 10.4771 -0.69858 -0.752966
1 9.68551 -0.917596 -0.18287
1 8.79152 -1.29388 0.0729717
1 7.83247 -1.33234 0.352115
1 6.88997 -1.31293 0.685753
1 6.00146 -0.854844 0.724065
1 5.3933 -0.0810872 0.911482
1 4.46483 0.255706 1.07713
1 3.51647 -0.0130295 1.23345
1 2.56547 -0.312756 1.31899
1 1.68623 -0.0826718 0.896635
1 0.706707 -0.0674945 0.713986
