100
Atoms. Timestep: 1305600000
1 -0.0379032 -0.070309 0.0299581
1 0.729644 -0.498591 0.52056
1 1.71252 -0.457809 0.730324
1 2.44385 -1.03158 0.355729
1 3.38415 -0.701682 0.268424
1 4.08887 -0.210172 -0.245805
1 4.57308 -0.681767 -0.985252
1 5.5465 -0.892365 -1.09039
1 6.48852 -0.949468 -0.744483
1 7.13842 -1.10955 -0.00474302
1 7.89355 -1.47415 0.546397
1 8.48823 -2.13079 1.00133
1 9.40023 -2.35109 0.676571
1 10.2884 -2.01905 0.984758
1 11.1773 -1.71759 0.619161
1 11.9002 -1.03806 0.775643
1 12.8785 -1.22439 0.750292
1 13.7285 -0.695494 0.734248
1 14.47 -0.407339 1.34497
1 15.0388 -1.01108 1.90616
1 15.934 -1.1552 1.48905
1 16.9053 -1.34949 1.35193
1 17.721 -1.91294 1.25476
1 18.5797 -2.35131 1.54734
1 18.3877 -1.40658 1.27053
1 19.34 -1.31926 0.963948
1 19.7379 -0.882651 1.76606
1 19.5874 -1.82209 1.4552
1 20.355 -1.35969 1.0044
1 20.8942 -0.847558 1.67219
1 21.6592 -1.45673 1.88004
1 22.1374 -1.02323 1.11828
1 22.5656 -1.67691 0.496701
1 23.4427 -1.27006 0.232173
1 23.0071 -2.17448 0.277748
1 23.883 -1.76623 0.546207
1 24.2594 -1.73405 1.46782
1 24.792 -2.14546 0.733999
1 24.9311 -3.13033 0.890301
1 25.9042 -2.88982 0.855985
1 25.94 -3.61994 0.182121
1 24.9589 -3.67621 0.00421546
1 25.929 -3.78671 -0.190743
1 26.5644 -3.04812 -0.410042
1 27.2719 -3.7028 -0.678536
1 27.3804 -3.30462 -1.58635
1 27.8065 -2.50916 -2.02484
1 28.0803 -1.99734 -2.83447
1 28.8545 -1.71298 -2.27111
1 28.7462 -2.42364 -1.5786
1 28.0276 -3.10003 -1.67947
1 28.4853 -3.65801 -0.986395
1 28.4857 -3.92072 -0.0274308
1 28.3544 -4.81087 -0.465273
1 28.9993 -5.49238 -0.808566
1 28.5757 -6.37741 -0.997877
1 28.9506 -6.2564 -1.91434
1 29.1115 -6.02534 -0.957927
1 29.3118 -5.80247 -0.00215427
1 28.5104 -6.32806 0.292205
1 27.9821 -5.66289 0.825612
1 27.1151 -5.43558 1.27604
1 27.9735 -4.97816 1.50607
1 28.0438 -4.02265 1.76319
1 27.5653 -4.40483 2.56105
1 26.605 -4.45838 2.84215
1 25.6861 -4.83903 2.9968
1 24.7671 -4.5301 3.26693
1 24.2711 -3.71433 3.57175
1 23.303 -3.53324 3.75201
1 22.6207 -2.7998 3.79883
1 21.9966 -2.11841 3.41927
1 21.1509 -2.28236 3.9291
1 20.1698 -2.29936 4.08492
1 19.4706 -1.59027 3.99788
1 18.619 -1.97201 4.36711
1 18.4091 -2.92822 4.57275
1 17.4676 -2.78888 4.25984
1 16.5406 -2.66904 3.90943
1 15.7225 -2.35106 4.40621
1 14.8061 -2.47823 4.02299
1 13.8066 -2.51655 4.02
1 12.9585 -2.31883 4.50383
1 12.4743 -1.45447 4.36394
1 11.7129 -1.25433 3.75897
1 10.8635 -0.973953 3.32368
1 10.2743 -1.61462 3.79966
1 9.55119 -1.15852 3.26791
1 9.08656 -0.54275 2.64012
1 9.30335 -0.691705 1.67898
1 8.3665 -0.951302 1.44065
1 7.56219 -0.607293 0.964845
1 6.63418 -0.391544 1.28925
1 5.91086 -0.725011 0.688919
1 5.10434 -0.564227 0.112793
1 4.15834 -0.289339 0.21586
1 3.37318 0.313839 0.0841369
1 2.66782 0.0975729 0.752824
1 1.69294 0.269799 0.737435
1 0.896639 0.25675 0.130759
