100
Atoms. Timestep: 388600000
1 -0.00185475 -0.0183263 -0.0108871
1 0.672665 -0.741475 0.128803
1 1.13879 -1.21366 -0.622673
1 2.11376 -1.01666 -0.617763
1 3.08483 -0.868893 -0.75277
1 3.97007 -1.21229 -0.449222
1 4.18512 -1.192 -1.42843
1 5.16418 -1.39643 -1.4121
1 5.821 -1.13298 -0.705429
1 6.66864 -1.59605 -0.441626
1 7.58664 -1.23448 -0.61926
1 8.16683 -1.79855 -1.20224
1 9.03645 -1.40628 -0.891895
1 9.98273 -1.66002 -1.0744
1 10.8825 -1.36864 -0.763873
1 11.5351 -1.37935 -0.0173839
1 12.3448 -1.4833 -0.591007
1 13.0058 -1.29033 0.137519
1 13.8344 -1.22617 -0.418238
1 13.6533 -1.50298 -1.36767
1 14.54 -1.57263 -1.83644
1 14.8531 -2.22222 -2.53466
1 15.6937 -1.74767 -2.77731
1 15.8209 -1.77536 -1.78331
1 16.5451 -1.9597 -1.11487
1 16.9651 -2.50857 -0.386625
1 17.7734 -3.07113 -0.206944
1 18.4565 -2.3549 -0.279741
1 19.4121 -2.55699 -0.516303
1 20.0803 -1.90999 -0.14276
1 19.9161 -1.36855 -0.971075
1 20.5187 -1.70875 -1.70122
1 20.9683 -2.29521 -1.02423
1 21.4852 -2.24208 -1.87795
1 22.3147 -2.34821 -1.32454
1 23.2594 -2.0344 -1.22527
1 24.0441 -1.4392 -1.41421
1 24.9236 -1.92353 -1.35435
1 25.139 -1.02811 -1.72606
1 26.0407 -0.595871 -1.5979
1 26.1181 -1.17775 -2.40436
1 26.9295 -1.73476 -2.2375
1 27.9126 -1.88036 -2.36436
1 28.7916 -2.27315 -2.63016
1 27.9605 -2.05274 -3.14238
1 27.5169 -1.54931 -2.40176
1 28.387 -1.22192 -2.76599
1 29.0915 -0.778956 -2.2053
1 29.2193 -0.0230392 -1.55602
1 28.7104 -0.812473 -1.21023
1 28.0583 -1.10415 -0.508395
1 27.595 -0.235704 -0.713378
1 26.7333 -0.265492 -1.23287
1 27.5804 -0.519521 -1.70264
1 26.7618 -0.0469793 -2.05153
1 27.3534 0.577614 -1.53986
1 27.638 0.520909 -0.581724
1 27.0114 -0.255547 -0.696501
1 26.0258 -0.147268 -0.552505
1 25.62 -0.87576 -1.10447
1 25.2038 -0.161006 -0.552544
1 25.0244 0.816992 -0.660436
1 24.2924 1.05849 -0.0263559
1 23.9532 0.835165 -0.935672
1 23.0091 0.650021 -1.176
1 23.4203 0.845942 -0.287129
1 22.7308 1.54513 -0.0844722
1 21.8272 1.56773 -0.502449
1 21.2093 2.31659 -0.741118
1 20.5625 2.94354 -0.327521
1 20.3894 2.44003 0.518089
1 19.5105 2.63191 0.0763183
1 20.4807 2.49476 -0.11612
1 19.5636 2.11902 -0.206662
1 20.0853 2.84549 -0.653866
1 19.2562 2.42039 -1.00946
1 18.4449 2.00615 -0.601547
1 17.6329 1.74835 -0.0874133
1 17.0865 0.935287 0.138178
1 16.1131 0.761582 -0.0280428
1 15.131 0.624428 -0.132575
1 14.3261 1.19057 -0.337668
1 13.3543 0.971204 -0.321253
1 12.5685 0.362714 -0.228191
1 11.9274 0.0907979 0.495026
1 11.9743 -0.85569 0.184211
1 11.1205 -1.33808 0.394355
1 10.1714 -1.53962 0.640738
1 9.28543 -1.82705 1.00941
1 8.29301 -1.73684 1.16588
1 7.5592 -1.09517 0.952272
1 6.592 -0.905769 0.827606
1 5.60141 -0.748617 0.808974
1 4.77565 -1.19569 0.491341
1 3.9246 -1.09859 0.994485
1 3.47623 -1.97785 1.13596
1 2.79029 -2.09649 0.41189
1 1.79821 -2.11947 0.258962
1 1.09187 -1.43251 0.381656
1 0.316348 -0.811628 0.522655
