100
Atoms. Timestep: 1632300000
1 -0.0372626 -0.0791397 -0.0194418
1 0.666319 0.581949 0.251731
1 1.54828 0.104637 0.189992
1 1.71479 0.891564 -0.399206
1 2.6287 0.968852 -0.800601
1 3.53432 0.946379 -0.373552
1 4.36489 1.27678 -0.812267
1 4.88917 0.763823 -1.49472
1 5.86369 0.663767 -1.68564
1 6.71774 1.06726 -1.36043
1 7.68198 1.27093 -1.53494
1 8.3466 1.00548 -0.831446
1 9.21845 1.50314 -0.823958
1 10.2112 1.57004 -0.692109
1 10.9022 1.08145 -1.23444
1 11.2567 1.79203 -0.62882
1 11.5748 2.73903 -0.584125
1 12.4328 2.30093 -0.31923
1 13.3977 2.0325 -0.402158
1 13.7063 2.23595 0.533046
1 14.1603 1.56444 1.10848
1 14.8309 2.18341 0.698203
1 15.6237 1.60562 0.89237
1 16.6098 1.44419 0.904121
1 17.1365 2.01842 0.268708
1 18.1116 2.13168 0.455376
1 19.0237 2.53949 0.470927
1 19.9754 2.49068 0.16657
1 20.9683 2.3419 0.199409
1 21.8381 2.24931 -0.287791
1 20.9474 1.8357 -0.0915435
1 21.7256 1.55204 -0.654925
1 22.3481 0.777399 -0.660409
1 22.4897 1.55694 -1.26256
1 23.2478 2.15351 -0.987132
1 22.4594 2.41074 -0.430173
1 22.7994 2.05499 0.440333
1 23.7546 2.36729 0.517361
1 24.2917 2.3584 1.35645
1 24.9731 1.63422 1.42992
1 25.7053 0.957725 1.33689
1 25.9256 1.72142 1.93976
1 25.4821 1.23131 1.18243
1 25.5931 0.236215 1.18191
1 26.3971 0.570461 1.67704
1 26.5238 -0.42703 1.61837
1 25.6219 -0.730874 1.31841
1 25.9666 0.175963 1.56951
1 26.4365 0.803085 0.92575
1 26.7028 0.850595 -0.0410017
1 27.1238 0.0978803 -0.547
1 27.8431 -0.0621705 -1.21196
1 27.1452 -0.759946 -1.34009
1 26.2106 -0.807785 -0.978222
1 25.6313 -1.59701 -0.758581
1 24.9445 -1.05021 -1.22168
1 25.5003 -0.33216 -1.64397
1 24.5531 -0.288627 -1.33993
1 25.0446 -1.16172 -1.2854
1 24.4752 -1.96199 -1.05518
1 24.5062 -1.16474 -1.65357
1 23.6596 -0.647488 -1.5052
1 23.0885 -0.0329401 -2.05319
1 23.5825 -0.844068 -2.38712
1 23.5069 -1.61699 -3.01914
1 23.1482 -0.699093 -2.79773
1 22.7176 0.0340073 -3.33285
1 22.1243 0.0386018 -4.13568
1 21.7111 -0.196084 -3.2591
1 20.7521 0.0207556 -3.43604
1 21.1392 0.88649 -3.10684
1 20.6025 1.59397 -3.56974
1 20.3628 2.56462 -3.65811
1 19.6355 1.88271 -3.7328
1 18.7054 1.59171 -3.95285
1 18.2108 1.87806 -3.13107
1 17.4757 2.20126 -2.52741
1 16.6252 1.7627 -2.83086
1 15.7079 2.00375 -3.13563
1 15.2465 1.43154 -2.46107
1 14.4169 1.1301 -1.98297
1 14.1083 1.07818 -1.0329
1 13.1183 0.985621 -0.912889
1 12.3164 0.887802 -0.315794
1 11.4973 0.315076 -0.324968
1 10.99 0.950084 -0.90618
1 10.0438 1.23478 -1.03788
1 9.0833 1.08491 -0.808328
1 8.17603 1.36969 -1.10482
1 7.55338 0.596959 -1.20919
1 7.79115 0.266057 -0.294138
1 6.97597 0.746488 0.0445162
1 6.29078 1.43974 0.245005
1 5.41321 0.955902 0.166508
1 4.46005 1.02062 -0.125732
1 4.01256 0.18797 0.194785
1 3.18104 0.308775 0.732443
1 2.21206 0.0611277 0.663201
1 1.47868 -0.540979 0.963264
1 0.707859 -0.640445 0.333259
