100
Atoms. Timestep: 484100000
1 0.0254704 0.0136596 -0.0383971
1 1.00803 -0.149115 -0.154304
1 1.77498 -0.355041 -0.765134
1 2.771 -0.367908 -0.690354
1 2.97138 0.61449 -0.656143
1 3.82707 0.925664 -1.05535
1 4.73866 0.620335 -1.31456
1 5.61702 0.199639 -1.08601
1 6.49594 -0.269472 -1.02977
1 7.29589 -0.247537 -0.417386
1 8.22789 -0.557749 -0.621356
1 8.94568 -0.424997 0.0598823
1 9.34117 -1.14295 0.629192
1 10.09 -0.509305 0.82363
1 10.9274 -0.967401 1.12447
1 11.6781 -1.27123 1.70927
1 12.1915 -0.777338 1.01731
1 13.02 -0.665447 1.5734
1 13.8871 -1.10635 1.79487
1 14.4539 -0.613782 1.1363
1 15.167 -0.2842 0.533854
1 16.0266 0.0917338 0.175433
1 16.8044 -0.426413 -0.190459
1 17.0271 -0.893914 -1.04591
1 17.8042 -1.5207 -1.09932
1 18.6371 -1.13993 -0.707741
1 19.6122 -1.10109 -0.530072
1 20.3263 -0.947958 0.151737
1 21.3206 -0.965567 0.285096
1 22.0904 -0.980594 0.926342
1 22.5173 -0.0752364 1.00183
1 23.4931 -0.225835 0.833728
1 23.9971 0.372921 1.45894
1 24.6619 0.847116 0.873837
1 25.1677 -0.0154733 0.893542
1 25.6157 -0.760716 0.407009
1 25.3051 -1.70681 0.479829
1 26.2692 -1.47752 0.614192
1 27.2506 -1.49432 0.795263
1 28.2483 -1.43275 0.687493
1 28.1748 -0.485218 0.990262
1 27.4741 -0.333366 1.68677
1 27.5791 0.503572 1.1469
1 28.2555 -0.238279 1.04366
1 28.0662 0.743297 1.0461
1 27.5892 -0.0676191 1.39963
1 26.6028 0.0117563 1.53055
1 26.9315 -0.342383 0.654264
1 27.7535 -0.883122 0.812342
1 26.8475 -1.30315 0.768737
1 25.8507 -1.37555 0.700986
1 25.7557 -0.449525 0.321993
1 24.8726 -0.304153 -0.11585
1 25.403 -0.83392 0.547507
1 25.8691 -1.51722 1.10227
1 25.6154 -0.849568 1.7997
1 25.1659 -0.295202 1.09793
1 24.2996 -0.790079 0.995645
1 23.8526 0.029952 0.641893
1 23.7849 0.75623 -0.0303627
1 24.5882 0.84235 -0.615511
1 23.9168 1.34842 -0.0886132
1 23.6529 2.07994 -0.714295
1 24.1408 1.43247 -1.30382
1 24.8669 0.822627 -0.983214
1 24.6734 0.10957 -1.64816
1 25.3718 0.48999 -1.05424
1 24.5878 0.731921 -0.484182
1 23.7086 1.15877 -0.27966
1 22.8914 1.28897 -0.850622
1 23.3717 0.652826 -0.236061
1 22.8263 1.43531 -0.536479
1 21.9257 1.27419 -0.94522
1 21.0175 1.47026 -0.591675
1 20.1971 1.00678 -0.261907
1 19.8708 1.38167 -1.12252
1 19.2431 1.11584 -0.395709
1 18.3305 0.722354 -0.278097
1 17.6459 0.158401 -0.732507
1 16.9206 0.0160531 -0.0590928
1 16.1303 -0.566147 -0.257589
1 15.6206 -1.36778 -0.574008
1 14.7642 -1.09368 -0.137568
1 14.005 -1.73544 -0.0571856
1 13.1313 -1.43758 -0.429035
1 12.1684 -1.30841 -0.172293
1 11.5577 -2.04341 0.131744
1 10.7002 -1.9124 -0.365089
1 9.90205 -1.35502 -0.125499
1 9.00941 -1.29014 -0.596402
1 8.30249 -1.006 0.0528981
1 7.39432 -1.40745 0.055146
1 7.11738 -0.617671 0.609062
1 6.20297 -0.338522 0.897218
1 5.20863 -0.225424 0.872716
1 4.45804 -0.21871 0.210319
1 3.68206 0.276492 0.594635
1 2.68526 0.136991 0.566929
1 1.8393 0.417528 0.129902
1 0.979813 -0.0794142 0.252213
