100
Atoms. Timestep: 494700000
1 0.00595363 -0.0320198 -0.0276855
1 0.442644 0.668024 -0.59073
1 1.42143 0.667256 -0.800736
1 2.31268 0.960644 -1.12676
1 2.54835 0.583924 -2.02084
1 3.15737 1.25097 -2.45805
1 4.03767 1.58682 -2.124
1 4.69185 2.1568 -2.62205
1 5.46839 1.90712 -2.04125
1 6.40217 2.23803 -2.17062
1 7.38974 2.21146 -2.00353
1 8.12545 2.5011 -1.39268
1 8.69782 1.82759 -0.939475
1 9.61964 1.81476 -1.30998
1 10.555 1.91016 -0.955425
1 11.5403 1.81347 -0.808243
1 12.0303 0.946824 -0.727748
1 13.025 1.03316 -0.668971
1 13.2708 0.405372 0.0659779
1 14.1605 0.446311 0.526355
1 15.0132 0.277989 1.00134
1 16.0022 0.179425 0.907626
1 16.5226 0.446513 0.0958991
1 17.3037 1.02518 -0.145431
1 17.6928 0.629059 -0.965684
1 18.6103 0.891731 -1.23684
1 19.5259 1.21358 -0.998388
1 19.5135 2.15143 -0.636705
1 20.4879 2.35901 -0.611671
1 20.8452 2.51593 -1.53331
1 21.8216 2.34666 -1.67601
1 21.223 1.85073 -1.0435
1 20.49 1.59819 -1.68076
1 21.489 1.71333 -1.7516
1 22.215 1.57498 -1.07769
1 23.1523 1.42639 -1.40681
1 22.4523 1.87993 -1.97193
1 23.002 1.58231 -1.19064
1 23.9824 1.41545 -1.30593
1 24.8045 1.06481 -0.850526
1 24.6901 2.05813 -0.781986
1 23.7318 2.00599 -1.04573
1 24.0087 1.69194 -0.138496
1 24.5533 2.53662 -0.163396
1 25.4179 2.64139 -0.639564
1 25.085 1.89222 -1.21998
1 25.341 1.15406 -1.84377
1 25.3008 2.15513 -1.77301
1 24.8836 2.16234 -0.864024
1 25.8843 2.18751 -0.973513
1 26.184 1.59169 -1.72485
1 26.302 1.30597 -0.768706
1 25.9344 2.24038 -0.75429
1 26.6114 1.67699 -1.25027
1 25.6866 1.82605 -0.900358
1 25.3832 2.4656 -1.59864
1 25.8676 2.06896 -0.821713
1 25.7904 1.9498 -1.81145
1 24.8634 2.28148 -1.61476
1 24.7408 1.39257 -2.03419
1 25.7277 1.44566 -2.17746
1 25.9851 1.81507 -3.07157
1 25.5564 2.16992 -2.24148
1 25.8675 3.10267 -2.39227
1 25.4124 2.88432 -1.53872
1 25.1796 3.37404 -2.37485
1 24.372 2.85729 -2.08488
1 23.5323 2.34058 -2.25354
1 22.5938 2.07589 -2.05505
1 21.8966 2.80341 -2.0344
1 22.2424 2.66175 -1.10394
1 21.9326 2.07484 -1.85843
1 20.952 1.88709 -1.78707
1 20.3103 2.03814 -1.0426
1 19.4229 1.57919 -1.01028
1 18.6291 0.974972 -0.913127
1 17.7159 1.32588 -0.733389
1 17.3002 2.15914 -0.379613
1 16.4895 2.69047 -0.159383
1 15.492 2.78516 -0.136199
1 15.1577 1.98311 0.365403
1 14.2688 2.06608 -0.0900871
1 13.525 2.05863 -0.760313
1 12.9935 1.53549 -1.42787
1 12.2113 2.06654 -1.088
1 11.7064 1.44056 -0.499721
1 10.9042 0.899468 -0.75789
1 10.0222 1.28822 -0.489254
1 9.15113 0.86996 -0.272191
1 8.40667 0.850403 0.391225
1 8.19857 1.62403 -0.207845
1 7.28561 1.64751 0.201287
1 6.36703 1.93081 -0.0732193
1 5.64104 1.23235 -0.0677489
1 4.79625 1.68467 -0.356573
1 3.90361 2.0713 -0.590609
1 3.36788 1.3248 -0.207106
1 2.56688 1.11974 0.351684
1 1.67233 0.756129 0.616065
1 0.756545 0.56861 0.263594
