100
Atoms. Timestep: 707000000
1 -0.0500061 -0.0363091 0.0348956
1 0.837049 0.416075 -0.0777704
1 1.61668 -0.210724 -0.0772552
1 2.60927 -0.211005 -0.116317
1 3.23327 0.560358 -0.2346
1 3.817 -0.115694 -0.683699
1 4.69746 0.254631 -0.374268
1 5.6739 0.085415 -0.521463
1 6.05865 -0.297367 -1.35792
1 6.07456 -1.30011 -1.3245
1 6.96303 -0.930562 -1.62855
1 7.60845 -0.188966 -1.45903
1 8.17569 0.154065 -0.701813
1 8.96676 0.734074 -0.581174
1 9.59672 0.696846 0.208815
1 10.1054 -0.0414746 -0.253991
1 10.9466 0.0832944 -0.788577
1 11.4904 0.519583 -1.50016
1 12.4833 0.432331 -1.57108
1 13.4218 0.356803 -1.92068
1 14.3112 0.012743 -2.22673
1 14.4893 -0.337406 -3.1512
1 14.7854 -0.483789 -4.10005
1 15.7202 -0.45573 -4.43818
1 16.7212 -0.383172 -4.4459
1 17.7121 -0.444981 -4.53676
1 18.6788 -0.276389 -4.70821
1 19.3802 0.439111 -4.73857
1 19.8677 0.514227 -3.87444
1 19.408 0.383555 -4.75003
1 20.3882 0.214292 -4.81381
1 20.9874 -0.183966 -5.51257
1 21.025 -1.16771 -5.70368
1 21.0393 -0.559005 -4.90286
1 20.6009 -0.599529 -4.01275
1 21.027 -1.48986 -3.81066
1 21.33 -0.584368 -3.50923
1 22.3205 -0.508312 -3.57008
1 22.8019 0.272483 -3.96302
1 22.2357 0.73627 -4.64561
1 23.0838 1.25449 -4.54451
1 22.7125 2.12878 -4.82548
1 22.8315 2.51496 -3.90291
1 23.5387 2.43533 -4.61698
1 23.1079 2.96342 -5.34515
1 23.932 2.53413 -4.9585
1 23.3442 2.83655 -4.20788
1 22.6066 2.33718 -4.65136
1 22.6496 1.75346 -3.84439
1 22.2482 2.59705 -3.48858
1 23.1686 2.70396 -3.10517
1 23.4471 2.8986 -2.15932
1 22.8088 2.24082 -1.7666
1 23.025 1.25968 -1.78121
1 23.2936 1.52305 -0.857298
1 24.2102 1.24381 -1.13348
1 24.1376 0.287956 -0.875815
1 24.5381 0.575713 2.44657e-06
1 23.6713 0.424359 0.477945
1 23.3853 -0.311518 -0.130487
1 23.1675 0.481085 0.442964
1 23.5321 1.39763 0.622
1 23.3331 2.2598 1.07465
1 22.41 1.85858 1.04624
1 22.9735 2.08571 1.84424
1 22.2555 2.23657 1.16201
1 21.3662 2.33654 0.727921
1 21.7591 2.10599 -0.168616
1 21.6653 1.71698 -1.0886
1 20.8426 1.1743 -0.93669
1 19.9502 0.720319 -1.04477
1 19.7716 0.319619 -1.9446
1 18.8178 0.453765 -2.20183
1 18.5869 1.42409 -2.10592
1 17.6063 1.23492 -2.16957
1 16.7882 1.61699 -2.59811
1 16.1223 1.74299 -1.86866
1 15.5731 1.15258 -2.46348
1 14.7143 1.6029 -2.21883
1 13.9798 2.23225 -2.49507
1 14.7399 2.00359 -1.89135
1 14.7745 1.02947 -1.67102
1 13.9747 1.27542 -1.12748
1 13.0629 1.68626 -1.17661
1 12.2916 1.9394 -0.588987
1 11.7959 1.69924 0.246723
1 10.9162 1.23473 0.264183
1 10.0295 1.28072 0.714616
1 9.06877 1.06519 0.533417
1 8.19162 1.23967 0.0816933
1 7.39131 0.65272 -0.0346683
1 6.41771 0.56369 0.173196
1 5.68343 0.767692 -0.464536
1 4.83873 1.27763 -0.614974
1 4.25235 0.463528 -0.593328
1 3.36702 0.0314448 -0.415083
1 3.51702 0.279168 0.537602
1 2.58349 0.0979726 0.847653
1 1.68519 0.516093 0.708332
1 0.753117 0.160414 0.611352
