100
Atoms. Timestep: 1150300000
1 -0.0109333 -0.0305329 0.0213446
1 0.507134 -0.234012 0.851413
1 1.35059 -0.0506619 0.352548
1 1.79508 0.821193 0.153987
1 2.55902 1.43275 -0.0411427
1 2.71604 1.50066 0.951086
1 3.64285 1.86787 0.947064
1 4.10691 2.55083 1.51378
1 5.01011 2.54779 1.07471
1 5.71684 3.254 1.17065
1 6.02434 4.02652 1.73316
1 6.97947 4.10633 1.99892
1 7.95942 3.9374 2.03363
1 8.43948 3.33593 1.39523
1 8.60024 2.46507 0.93296
1 9.5737 2.60104 1.10294
1 10.2383 2.40281 1.82456
1 11.0356 1.89252 2.14789
1 11.4369 2.80215 2.28294
1 12.3253 3.06038 2.64527
1 13.2429 3.21145 2.28994
1 14.2409 3.12519 2.32715
1 14.7091 3.92476 2.71063
1 15.5988 4.22533 3.05542
1 16.5204 3.91273 3.27927
1 17.3554 4.39548 3.03915
1 18.1683 4.74761 3.4852
1 18.4649 4.93795 4.4199
1 19.2669 5.50123 4.60141
1 20.0159 5.83266 4.02724
1 20.9119 5.40122 3.87468
1 20.0273 4.94747 3.70655
1 20.7083 4.30618 4.04975
1 21.3303 3.5265 3.97242
1 21.8343 4.36945 4.18239
1 22.7265 4.0501 3.87289
1 23.4476 3.72778 4.4862
1 24.2661 3.81921 3.92009
1 25.0654 3.87784 3.31266
1 25.3945 3.38968 2.50186
1 25.1039 2.4552 2.30379
1 25.5794 3.33131 2.40991
1 26.5498 3.54294 2.53021
1 27.2587 2.83536 2.54861
1 27.0887 1.85687 2.42833
1 27.3921 1.48849 1.55134
1 26.8884 1.2685 0.713267
1 27.709 1.02273 1.23035
1 28.6515 0.969401 0.889368
1 28.1094 0.162691 1.14812
1 28.7433 -0.591344 1.00152
1 28.5037 -0.896513 1.91556
1 27.5303 -0.921782 2.13465
1 27.2305 -0.240369 1.46266
1 26.3901 -0.788381 1.49529
1 25.801 -1.20322 0.805767
1 25.2557 -0.533902 0.307918
1 26.1481 -0.963536 0.266287
1 25.4499 -0.908708 -0.447102
1 25.8372 -0.19823 -1.03318
1 25.5472 0.0557736 -1.95584
1 25.0925 -0.677816 -2.45984
1 24.6285 -0.273432 -1.67008
1 23.848 0.186316 -2.09596
1 23.3482 -0.625356 -2.39572
1 22.4608 -0.705643 -1.92279
1 22.4969 -0.487116 -0.947819
1 21.74 -0.966923 -1.40649
1 21.6201 -1.49555 -0.572889
1 20.6288 -1.39801 -0.662616
1 20.0433 -0.713985 -1.11291
1 19.4098 -1.48443 -1.03433
1 18.7111 -2.08162 -1.43243
1 18.7595 -3.04924 -1.66947
1 17.8713 -3.2695 -1.27297
1 18.3338 -2.40648 -1.07366
1 17.5217 -1.9448 -1.44589
1 16.5611 -1.66864 -1.53624
1 15.7778 -2.03544 -1.03027
1 14.9702 -1.45133 -1.1503
1 14.2942 -1.52913 -1.88406
1 13.4333 -1.15359 -2.22568
1 13.4272 -0.156562 -2.28681
1 12.5403 -0.16038 -1.82803
1 11.7734 -0.696391 -1.46549
1 11.0169 -0.0844449 -1.68278
1 10.2058 0.502777 -1.65543
1 9.81881 0.29025 -0.757023
1 9.31496 0.514104 0.0773668
1 8.39628 0.756943 0.388188
1 7.56654 0.998349 0.888609
1 6.56876 1.05878 0.873658
1 6.03177 0.286307 1.21643
1 5.14238 0.571819 1.56803
1 4.46899 0.536166 0.824307
1 3.67777 0.00568389 0.491555
1 3.07806 -0.371063 1.20255
1 2.24407 -0.29827 0.659615
1 1.25828 -0.402975 0.801525
1 0.958291 0.217314 0.0778971
