100
Atoms. Timestep: 1316900000
1 0.0701602 0.0193844 0.0462434
1 1.00195 -0.127862 -0.27654
1 1.89975 0.161743 0.0585018
1 2.28499 0.312612 0.969354
1 3.22219 0.581629 0.72388
1 3.98848 0.924413 0.164533
1 4.81096 1.15663 0.681734
1 5.59514 0.835673 0.154053
1 6.51115 1.21764 0.0357056
1 7.35092 0.920304 0.491751
1 8.12195 1.47974 0.185542
1 8.90975 1.34715 -0.417279
1 9.7705 1.78248 -0.173339
1 10.7683 1.90315 -0.218031
1 11.5729 1.88056 0.373253
1 12.5198 1.69011 0.641904
1 13.2729 1.06717 0.408943
1 14.0009 1.7157 0.628195
1 14.692 1.89582 1.32546
1 15.6466 1.58399 1.34391
1 16.5176 1.36107 1.76864
1 17.2759 1.0472 2.33206
1 18.152 0.607292 2.5323
1 17.597 0.080559 3.17256
1 18.3396 0.511802 3.67964
1 19.1276 -0.0892039 3.79997
1 19.5988 0.643906 4.28341
1 19.3618 -0.15499 3.73839
1 20.3032 -0.453525 3.93084
1 20.2771 -1.43333 4.10425
1 20.1328 -1.45795 3.11169
1 21.0229 -1.26544 3.5152
1 21.88 -1.68404 3.21396
1 22.176 -2.33697 2.51069
1 22.7899 -2.31512 3.29787
1 23.7732 -2.2845 3.4632
1 24.5985 -1.85423 3.11022
1 24.8091 -0.89659 3.31282
1 25.2941 -0.487115 2.54529
1 25.8676 0.281785 2.25402
1 26.7923 0.484629 1.92847
1 27.4459 1.06787 1.46647
1 27.7577 1.15755 2.41348
1 28.7365 1.1125 2.63168
1 29.622 1.16099 2.16552
1 30.6083 1.29027 2.07612
1 29.9238 2.02308 2.01357
1 29.5715 2.77132 2.58044
1 29.6004 1.94431 3.14376
1 30.3004 1.2995 2.84977
1 29.9276 0.970738 1.97538
1 29.6426 0.719344 1.05096
1 28.7964 1.01246 0.602663
1 28.2187 0.335166 0.16228
1 27.4064 -0.248202 0.108079
1 26.6083 -0.843797 -0.0339814
1 26.6521 -0.892228 0.963409
1 27.1228 -0.524543 0.162973
1 26.195 -0.372385 -0.187147
1 25.5929 -0.353915 0.61638
1 25.4092 -1.08712 1.27389
1 26.2637 -1.6005 1.14465
1 25.3215 -1.7156 0.821893
1 24.3351 -1.83574 0.948625
1 24.4292 -1.97996 -0.0454123
1 23.4777 -2.07785 -0.34042
1 23.9219 -1.61297 0.423099
1 22.9263 -1.58281 0.367349
1 22.3968 -1.45469 -0.464438
1 21.583 -1.71873 0.0536137
1 21.023 -1.93824 0.85056
1 20.1904 -1.43859 0.61389
1 19.426 -1.0556 1.1303
1 18.7323 -0.669397 1.74063
1 19.6514 -0.532376 2.10467
1 18.6594 -0.573101 2.02428
1 18.357 -0.471892 1.07679
1 17.3983 -0.447016 1.35766
1 17.2403 -1.24326 0.768567
1 16.2502 -1.17576 0.612108
1 15.6468 -1.81482 1.08887
1 14.9967 -2.50165 0.753449
1 14.5528 -1.93527 1.44193
1 13.5754 -1.80399 1.61992
1 12.8094 -2.45164 1.56046
1 12.4866 -1.71376 0.961737
1 11.6512 -1.80911 0.43139
1 11.307 -0.921 0.758039
1 10.359 -1.22295 0.609125
1 9.37315 -1.07784 0.622727
1 8.61158 -1.06937 -0.0169629
1 7.91427 -0.359712 0.0558202
1 6.91785 -0.265401 0.0587692
1 5.99686 -0.503288 0.341146
1 5.08387 -0.256479 0.675676
1 4.15797 -0.143139 1.02516
1 3.45667 0.553422 0.867334
1 2.63326 0.717155 0.338598
1 1.91114 0.109635 0.00306045
1 1.00623 -0.141668 0.349715
