100
Atoms. Timestep: 1744800000
1 0.0396668 0.053788 -0.0563222
1 0.861112 0.595999 0.0757153
1 1.69768 0.119228 -0.183159
1 2.33923 -0.233096 -0.869214
1 3.21788 -0.318418 -1.35906
1 4.08147 0.129445 -1.60186
1 5.06273 0.292189 -1.71764
1 6.04671 0.163265 -1.65828
1 6.02399 -0.184316 -2.59026
1 6.93329 -0.187787 -2.99848
1 7.84992 0.189489 -2.86739
1 8.75104 0.458124 -2.5319
1 9.64225 0.0218045 -2.48425
1 10.543 -0.402057 -2.42513
1 11.377 0.143287 -2.35755
1 12.3276 -0.050819 -2.57234
1 13.2615 -0.106123 -2.9352
1 13.8377 -0.035521 -3.7518
1 14.5521 0.37867 -4.31694
1 15.5507 0.350632 -4.27456
1 16.4548 0.396321 -3.85049
1 17.3097 0.515799 -3.34846
1 18.1767 0.0120653 -3.31822
1 17.3259 0.355639 -3.72849
1 18.0829 0.827958 -4.16431
1 18.9317 0.292596 -4.07102
1 19.3969 1.11664 -4.39594
1 20.2919 0.752572 -4.67314
1 20.631 0.0865824 -4.01506
1 21.0338 0.355684 -4.89081
1 20.3774 0.964381 -4.43793
1 21.3013 1.09697 -4.77699
1 21.6302 2.0137 -4.53195
1 22.3631 1.39185 -4.26493
1 21.6304 1.8559 -3.75009
1 22.6312 1.82208 -3.73479
1 22.5886 1.03699 -4.33848
1 22.4698 1.59588 -3.51906
1 22.3373 1.93031 -2.58816
1 23.1713 1.83732 -2.04766
1 23.6744 1.2508 -1.41341
1 23.1309 1.95119 -0.93791
1 23.6695 2.77263 -0.717888
1 24.4986 2.3519 -1.09552
1 24.2592 3.12252 -1.68835
1 24.8784 2.44163 -2.07306
1 25.3495 1.75361 -1.50649
1 26.1094 2.40477 -1.46986
1 25.7809 2.02769 -2.33418
1 25.8442 2.68474 -1.58195
1 26.6863 3.14718 -1.30677
1 26.9812 3.88269 -0.691422
1 26.6086 3.46217 0.134417
1 26.924 3.62423 1.06952
1 26.5314 3.69924 0.145643
1 26.6655 2.84627 -0.358566
1 25.8732 2.63115 0.206612
1 25.0606 2.14849 0.537294
1 24.5019 1.41603 0.149402
1 23.7894 0.994328 0.712564
1 23.7782 1.01115 1.70721
1 24.1476 1.55151 0.943203
1 24.7576 1.35507 0.174682
1 24.2116 1.58215 0.9754
1 23.8747 0.746204 1.43227
1 23.1022 0.62832 2.0536
1 22.4551 1.14335 1.49815
1 23.3158 0.641548 1.42617
1 23.1789 0.729194 2.41321
1 22.8227 -0.0994814 2.85725
1 22.1799 0.25862 2.16961
1 21.6058 0.0639092 2.96415
1 20.9038 0.425595 3.58432
1 20.6413 1.30734 3.1903
1 19.9049 0.788084 2.75357
1 19.1288 1.14676 3.26424
1 18.6107 0.405461 2.83322
1 17.6745 0.0550765 2.78063
1 17.671 0.252425 1.80522
1 16.7221 0.272637 1.48825
1 15.8537 0.36344 1.97282
1 15.0235 0.0398073 1.51186
1 14.1295 0.0143152 1.07149
1 13.4963 0.506517 1.66998
1 12.8879 0.297248 0.906811
1 12.008 0.536151 1.33931
1 11.9725 0.729449 0.361849
1 11.1009 0.270098 0.186509
1 10.2258 -0.191618 0.357774
1 9.35882 -0.0602637 0.846554
1 8.4905 0.230485 0.45248
1 7.52743 0.201593 0.178256
1 6.76287 0.80648 -0.0246732
1 6.00554 0.868467 0.622699
1 4.99959 0.847887 0.604641
1 4.06085 1.05376 0.898639
1 3.15081 0.726897 0.634595
1 2.23107 0.960798 0.954939
1 1.88601 0.122414 0.5336
1 0.949936 -0.164116 0.293871
