100
Atoms. Timestep: 1888800000
1 0.00504436 0.0338651 0.021469
1 1.00328 -0.0250082 0.140284
1 1.60361 0.546613 -0.413175
1 2.30958 1.18262 -0.0809025
1 3.28469 1.37469 -0.18025
1 4.16162 1.84553 -0.228298
1 4.824 2.06541 0.483562
1 5.46701 1.45439 0.0184226
1 6.12409 1.74824 0.721298
1 6.85458 2.19585 0.214228
1 7.7814 2.52351 0.0310915
1 8.11324 1.96779 -0.733433
1 8.97434 1.80297 -1.20455
1 9.85788 1.49745 -0.861011
1 10.8574 1.55441 -0.819837
1 11.4785 0.835091 -0.504375
1 12.4822 0.90901 -0.596198
1 12.864 0.0193838 -0.864759
1 12.6804 0.812205 -0.270021
1 13.45 0.15934 -0.253099
1 14.2235 0.786009 -0.29419
1 14.7216 -0.0640229 -0.141526
1 15.6155 -0.174436 -0.591717
1 16.3515 -0.354379 0.0632828
1 16.154 -0.740982 -0.841314
1 17.0881 -1.01143 -0.597814
1 17.4516 -0.0835834 -0.695037
1 17.9265 -0.965201 -0.835237
1 18.4107 -0.48076 -0.105662
1 19.1329 0.0691041 -0.522385
1 18.7059 -0.833727 -0.522018
1 18.9655 -0.0577829 -1.09707
1 19.0944 0.293686 -2.02635
1 19.0814 0.317724 -3.02809
1 19.1196 1.31555 -2.97115
1 19.1956 1.93648 -2.18529
1 20.1774 2.01528 -2.0238
1 21.1286 2.16404 -2.29607
1 22.1071 2.12311 -2.07324
1 21.8144 3.02998 -1.7578
1 22.4696 2.28865 -1.92391
1 23.4538 2.21867 -1.74344
1 23.4964 2.1675 -2.74225
1 24.1746 2.57865 -3.3563
1 24.3897 2.23701 -4.27435
1 25.3696 2.05245 -4.36693
1 24.3845 1.87164 -4.41902
1 25.3242 1.56209 -4.64099
1 25.751 0.659682 -4.67242
1 25.5734 1.62717 -4.8553
1 25.863 2.43921 -5.36031
1 25.9835 1.68911 -5.99931
1 25.0666 1.71067 -5.60257
1 25.8753 2.28139 -5.46977
1 26.1285 2.70294 -6.33909
1 25.8676 2.02568 -7.02976
1 25.3622 1.3573 -6.48033
1 26.0698 1.16257 -7.15532
1 26.3264 2.09653 -7.38924
1 27.0622 2.3891 -6.78382
1 26.1201 2.07831 -6.68063
1 25.3492 1.87519 -6.06837
1 24.4685 2.21338 -5.71536
1 23.7883 2.67441 -6.27521
1 24.0206 2.16841 -5.44686
1 23.6329 1.83582 -4.58568
1 22.9606 1.20175 -4.96951
1 22.0382 1.43397 -4.6425
1 21.4394 0.878159 -5.21313
1 20.6174 1.22 -4.7591
1 20.0915 0.528012 -5.24776
1 20.5274 -0.0304462 -5.95778
1 19.62 0.346242 -5.75566
1 19.9273 1.27995 -5.95748
1 19.1134 1.00515 -5.44222
1 18.1492 1.23883 -5.3423
1 17.1879 1.03644 -5.15605
1 16.5291 1.62593 -4.7008
1 16.3065 1.72467 -3.7373
1 15.3537 1.63934 -3.44593
1 14.4686 1.48006 -3.00309
1 13.5941 1.92059 -2.7798
1 12.6027 1.97321 -2.9133
1 11.9695 1.24976 -2.64126
1 11.5522 2.15179 -2.55799
1 10.8383 2.44545 -1.9061
1 10.2578 1.73815 -2.31685
1 9.44327 1.5988 -1.74879
1 8.44915 1.55262 -1.7896
1 8.02373 2.41792 -2.05826
1 7.6438 2.21832 -1.1575
1 7.01394 1.98421 -1.90447
1 6.03229 1.81711 -1.79139
1 5.55738 2.05169 -0.943347
1 4.62004 2.34973 -0.743803
1 3.71494 1.96442 -0.532489
1 3.29741 1.11492 -0.855618
1 2.33688 0.968644 -0.595331
1 1.62771 0.273185 -0.716432
1 0.990882 0.183684 0.0514275
