100
Atoms. Timestep: 250500000
1 0.0369036 0.0531125 0.00762018
1 0.924723 0.151718 0.454663
1 1.83842 -0.12274 0.760856
1 2.41835 -0.226814 -0.0381188
1 3.41265 -0.239462 -0.188887
1 4.19689 0.333254 -0.404983
1 5.10738 0.680939 -0.169995
1 6.03155 0.310126 -0.229303
1 6.75796 0.404697 0.448368
1 7.6731 0.169348 0.795282
1 8.61339 0.104642 0.462937
1 9.39335 0.73566 0.375857
1 10.3657 0.724959 0.596947
1 11.2327 0.360585 0.252476
1 12.0115 -0.271478 0.195035
1 12.9247 -0.618854 0.403897
1 13.8598 -0.335104 0.615747
1 14.0931 -1.2347 0.252293
1 14.6087 -0.47814 0.649086
1 15.3855 -0.914689 1.11029
1 16.367 -1.11793 1.10312
1 17.231 -1.50791 1.41667
1 17.5362 -0.655836 0.970916
1 18.3488 -0.977172 0.490382
1 19.0826 -0.653195 -0.105987
1 20.0842 -0.621648 -0.13411
1 20.7188 -0.0714164 0.408185
1 21.6679 0.239679 0.360261
1 21 0.855826 0.781847
1 21.6009 0.29606 1.36406
1 22.4623 0.410423 0.86525
1 23.46 0.393331 0.854113
1 23.1902 -0.559646 1.01284
1 24.0006 0.00232474 1.18973
1 24.8963 -0.417397 1.05551
1 25.3729 -0.646808 0.205312
1 26.3283 -0.404191 0.0492851
1 26.2803 -0.90432 0.915878
1 27.0292 -1.004 1.578
1 27.502 -1.3077 0.745933
1 27.7019 -0.337689 0.619051
1 28.4779 0.032467 0.102477
1 29.2536 -0.138553 -0.502225
1 29.5047 0.708823 -0.972947
1 28.5112 0.787485 -1.08041
1 28.5171 -0.207495 -1.07207
1 29.2416 -0.248385 -0.39007
1 29.724 -0.637217 -1.18033
1 29.536 -1.59626 -1.37995
1 29.1033 -2.32749 -1.90085
1 28.3685 -2.56947 -1.25905
1 27.6613 -3.23063 -1.00569
1 28.6089 -3.56911 -1.02691
1 28.5287 -2.94036 -1.79864
1 28.0658 -2.66303 -2.63432
1 28.387 -3.25062 -1.88938
1 27.5776 -3.25844 -2.48345
1 26.9312 -2.53841 -2.72202
1 25.9518 -2.75467 -2.73731
1 26.5865 -3.17514 -3.39474
1 26.5846 -4.01555 -3.93533
1 25.7004 -4.40033 -4.193
1 24.9235 -3.84543 -4.49863
1 24.8647 -2.96649 -4.98603
1 24.2289 -2.79751 -4.23604
1 24.1712 -3.33848 -3.39393
1 23.1915 -3.12771 -3.36439
1 22.4979 -2.47832 -3.04849
1 21.5957 -2.24827 -3.40246
1 20.7825 -1.67639 -3.45872
1 20.275 -0.856749 -3.19083
1 19.5872 -1.21731 -2.55925
1 18.9912 -1.49415 -1.81233
1 19.2734 -1.16284 -0.90856
1 18.7196 -0.330468 -1.03429
1 18.1248 0.47677 -1.02546
1 17.3709 0.861746 -1.5524
1 16.6097 0.483195 -2.08282
1 15.7459 0.928451 -1.86272
1 14.8627 1.37538 -1.99722
1 13.9439 1.02983 -2.21105
1 13.179 0.388616 -2.24877
1 12.3527 0.161179 -2.77066
1 11.4018 0.166913 -2.45477
1 10.4896 0.262505 -2.85859
1 9.64732 0.359118 -2.3137
1 9.39392 -0.378035 -1.684
1 8.87811 0.401931 -1.33373
1 8.71528 0.163673 -2.29719
1 7.9872 0.814518 -2.07354
1 7.03655 1.08649 -2.18949
1 6.26132 1.06084 -2.8142
1 5.5056 0.628575 -2.31086
1 5.18048 0.348779 -1.40213
1 4.739 0.620565 -0.539671
1 4.0888 0.0383112 -0.0493407
1 3.15041 -0.0105761 0.292145
1 2.37237 -0.546068 0.613782
1 1.86005 -0.0319339 -0.0740394
1 0.964397 -0.0359659 0.373561
