100
Atoms. Timestep: 692600000
1 -0.00584119 0.0432018 0.0267285
1 0.922231 0.304615 -0.200074
1 1.47328 -0.522973 -0.317678
1 2.39694 -0.933529 -0.265975
1 3.14757 -1.4383 -0.70916
1 3.80165 -1.57191 0.0344261
1 3.46078 -2.06976 0.834687
1 3.82563 -2.92372 0.465911
1 4.37596 -3.62473 0.0200282
1 4.94838 -2.90251 0.421402
1 5.66535 -2.81152 1.11605
1 6.64379 -2.64405 1.01918
1 7.51863 -2.16104 1.03871
1 8.29073 -2.76219 0.868609
1 9.2154 -3.13549 0.859553
1 9.98545 -3.5538 0.380999
1 10.8133 -4.04864 0.127977
1 10.6111 -4.88396 -0.386248
1 11.1683 -5.25282 0.352218
1 11.5551 -4.47368 0.859735
1 12.4785 -4.13657 1.0265
1 12.8659 -3.74263 1.86224
1 13.5801 -3.06812 1.64754
1 14.2612 -3.53997 1.0883
1 15.2474 -3.46477 0.985115
1 16.2323 -3.45054 1.15578
1 16.9095 -3.03652 1.7826
1 17.7699 -2.67366 1.41656
1 18.4831 -2.04027 1.09644
1 19.4346 -2.07476 1.3957
1 20.2763 -1.95645 1.91282
1 21.2052 -1.60628 2.06234
1 21.435 -1.5668 3.02825
1 21.6664 -0.986813 2.24704
1 21.2657 -1.3688 3.08254
1 21.278 -0.766272 2.27716
1 22.2698 -0.801576 2.4328
1 21.9484 -1.36047 3.2011
1 21.9188 -1.98245 3.97924
1 22.7529 -2.33574 4.40428
1 23.1296 -1.66845 3.755
1 23.4467 -0.769155 3.46992
1 24.1376 -0.142058 3.83469
1 24.7152 0.499619 3.31781
1 25.0315 -0.33426 3.76373
1 24.9932 -1.31492 3.96149
1 25.005 -0.325395 4.14124
1 25.6328 -0.931225 4.62699
1 26.0551 -0.0586909 4.37007
1 26.1766 -0.0723379 3.37382
1 26.0134 0.844924 3.74099
1 26.8572 0.363943 3.52768
1 26.2721 -0.427442 3.34648
1 25.7338 0.126905 2.70735
1 26.4253 -0.579215 2.54726
1 25.5501 -0.961138 2.27162
1 24.6861 -1.44973 2.21974
1 24.1855 -0.922468 1.53934
1 23.8313 -0.898067 2.47517
1 23.3687 -0.0603229 2.75827
1 22.7708 0.561694 3.26694
1 22.1641 0.0104185 3.84203
1 22 -0.587599 3.05225
1 22.015 0.0112257 2.24487
1 21.9634 -0.387232 1.33386
1 21.4792 0.452964 1.06705
1 20.9574 0.746741 0.266651
1 20.6736 0.662553 1.21845
1 20.1812 1.22267 0.555288
1 19.409 1.78613 0.845019
1 19.192 0.808802 0.966024
1 18.7917 1.66812 1.27019
1 19.7712 1.48824 1.20376
1 18.8989 1.4762 0.71971
1 18.1507 1.05 0.200524
1 17.4142 0.45567 0.522503
1 16.4654 0.394167 0.214205
1 15.8534 1.14653 0.472576
1 15.0006 1.43708 0.889834
1 14.4051 1.80406 0.170652
1 13.7914 1.7391 0.959332
1 12.8807 1.32196 0.878802
1 12.2564 1.59612 1.60392
1 11.9055 2.26467 0.949991
1 10.9072 2.16003 0.916689
1 10.1049 1.7101 1.31297
1 9.64731 1.59167 0.435952
1 9.0176 1.28427 -0.278587
1 8.15486 1.64664 0.0847165
1 7.20098 1.66852 0.399531
1 6.6755 0.971411 -0.08661
1 5.85175 0.615269 -0.520698
1 4.96552 0.7995 -0.0987193
1 4.39984 0.283785 0.541729
1 3.52048 0.407248 0.0867874
1 3.88757 0.0601535 0.942012
1 2.95979 -0.0250146 1.30791
1 2.32321 0.205873 0.569291
1 1.61922 -0.50954 0.519919
1 0.980833 0.165737 0.154344
