100
Atoms. Timestep: 839900000
1 0.0287247 -0.0391175 -0.0218851
1 0.981252 -0.319221 -0.0646869
1 1.47797 0.451011 -0.469908
1 2.43255 0.174463 -0.347769
1 3.40317 0.204474 -0.106406
1 4.04103 0.337889 -0.858007
1 4.94391 0.515126 -0.450573
1 5.56248 -0.258613 -0.355188
1 6.18085 -0.594011 -1.06148
1 7.1576 -0.49338 -1.24907
1 8.13848 -0.666879 -1.21547
1 8.52907 -1.4977 -0.802621
1 9.49937 -1.68656 -0.650279
1 10.2937 -2.25421 -0.878132
1 11.1827 -2.21881 -1.31253
1 12.0405 -2.72063 -1.372
1 13.0284 -2.59297 -1.40423
1 14.0054 -2.7643 -1.55158
1 14.9913 -2.7454 -1.39836
1 15.932 -3.03352 -1.24813
1 16.8494 -3.31875 -1.51052
1 17.7129 -3.60316 -1.07821
1 18.6133 -3.59186 -0.644302
1 18.8621 -3.19269 0.227017
1 19.8564 -3.05605 0.192167
1 19.9436 -3.07568 -0.801736
1 20.7273 -2.45093 -0.854655
1 21.6397 -2.0467 -0.827193
1 22.1942 -2.87713 -0.772262
1 22.8363 -3.04777 -0.0268067
1 23.063 -3.48669 -0.893756
1 23.5708 -3.54972 -1.7534
1 24.5676 -3.52476 -1.77185
1 24.5487 -3.32563 -2.75214
1 23.8326 -3.06222 -3.40478
1 24.6998 -3.23455 -3.87186
1 25.6674 -3.2034 -4.10651
1 26.1106 -3.7303 -4.83082
1 27.0991 -3.65151 -4.70903
1 26.1324 -3.78666 -4.92896
1 25.2162 -3.95449 -5.29874
1 24.3681 -4.47817 -5.30357
1 23.7831 -4.99467 -4.67614
1 24.5246 -4.878 -4.02134
1 23.5769 -5.018 -3.74992
1 24.5097 -5.37069 -3.84175
1 24.936 -4.7713 -3.16461
1 24.686 -3.85462 -3.46451
1 25.1043 -3.31535 -4.19519
1 24.6929 -2.75546 -4.91921
1 24.7371 -2.2057 -5.75364
1 25.3324 -1.51157 -5.36977
1 25.225 -2.4446 -5.69141
1 25.7939 -3.21863 -5.41214
1 24.8557 -3.47198 -5.20159
1 25.1029 -3.24656 -4.26217
1 24.1752 -2.9177 -4.42783
1 23.6828 -3.50201 -3.78505
1 22.7652 -3.81007 -3.53518
1 22.1147 -3.21055 -3.99255
1 21.4335 -3.06574 -3.27679
1 21.5836 -2.90178 -2.29968
1 21.535 -3.76529 -1.79871
1 22.0255 -3.02806 -2.27199
1 21.1337 -2.57092 -2.1598
1 21.8 -1.89092 -1.84609
1 21.1118 -1.63352 -1.17078
1 20.1176 -1.7414 -1.28568
1 20.0451 -1.47507 -2.24448
1 19.1854 -1.60462 -2.73856
1 19.463 -0.642578 -2.73418
1 18.545 -0.699538 -3.14111
1 17.8199 -0.972085 -2.51375
1 17.4808 -0.0470037 -2.68101
1 17.169 -0.932026 -3.02762
1 16.4688 -1.58356 -3.31829
1 15.633 -1.90675 -2.88046
1 16.1992 -2.42936 -3.52326
1 15.2743 -2.79598 -3.59609
1 15.3508 -3.37961 -2.78818
1 14.3646 -3.19247 -2.77556
1 13.5893 -2.56338 -2.81419
1 12.589 -2.57141 -2.88803
1 11.9585 -1.79909 -2.99509
1 11.2674 -1.16737 -2.64096
1 10.8413 -1.86398 -2.05861
1 10.8147 -1.13235 -2.74141
1 9.83911 -1.27319 -2.92295
1 9.22023 -2.05595 -3.02367
1 8.22299 -2.17945 -3.0697
1 7.62405 -1.52573 -2.59737
1 7.5926 -0.534888 -2.74242
1 6.96437 -0.340927 -1.99202
1 6.36266 -0.219024 -1.20372
1 5.42182 -0.12991 -0.860018
1 4.61147 0.0019616 -0.292722
1 3.68123 0.140885 -0.66453
1 2.7088 0.324718 -0.508734
1 1.85138 0.0549168 -0.0613888
1 0.949072 -0.356364 -0.220492
