100
Atoms. Timestep: 1875800000
1 0.0217582 0.0591912 -0.00483265
1 0.792145 0.172196 0.623115
1 1.12038 0.225311 -0.311993
1 1.98671 -0.027655 -0.75513
1 2.93187 -0.353067 -0.71965
1 3.81799 -0.282361 -0.276241
1 4.2859 0.307741 -0.930995
1 5.07312 0.923138 -0.908975
1 5.93342 1.4148 -0.787983
1 6.76427 1.96434 -0.912522
1 7.61812 1.79139 -0.421825
1 8.5693 1.57525 -0.182594
1 9.30278 2.03212 -0.694665
1 10.2916 2.16446 -0.589994
1 11.0895 2.75356 -0.518289
1 12.001 2.91751 -0.887748
1 12.6442 2.88634 -1.65967
1 12.8989 1.92239 -1.74903
1 13.7546 1.48482 -2.04316
1 14.6013 1.1688 -1.63612
1 15.357 0.951794 -2.25625
1 15.9228 1.29975 -1.51004
1 16.6933 1.94368 -1.47885
1 17.5828 2.4088 -1.5276
1 18.3035 1.73724 -1.34457
1 18.7008 2.55748 -0.927098
1 19.6592 2.34338 -0.749582
1 19.7239 2.5626 -1.7178
1 20.6008 2.43103 -2.18209
1 21.0281 2.40713 -3.09222
1 21.7352 2.85481 -2.55329
1 21.5196 1.87819 -2.58598
1 21.2134 1.58392 -1.67941
1 22.0772 1.14225 -1.92765
1 22.6145 0.448476 -1.45319
1 23.3655 0.409927 -2.10791
1 24.3488 0.202556 -2.10505
1 24.2092 0.555891 -3.03589
1 24.3541 1.53774 -2.90991
1 24.3692 2.14928 -3.70017
1 23.4108 2.25684 -3.42717
1 23.7888 2.0457 -4.32935
1 23.6413 1.54627 -5.18042
1 24.0725 0.769478 -4.72953
1 24.5196 0.246916 -4.00974
1 24.6748 -0.341013 -3.21992
1 25.557 -0.447982 -3.68653
1 25.682 -0.585541 -2.70573
1 26.0539 0.0932242 -3.34679
1 26.1118 -0.901582 -3.43581
1 25.6223 -0.0409942 -3.58224
1 25.8961 -0.319318 -4.50447
1 26.8066 -0.668353 -4.27212
1 26.2365 -0.373827 -3.50492
1 25.8866 0.299771 -2.85283
1 26.1164 0.904175 -3.62161
1 25.8252 1.81012 -3.3033
1 24.8822 1.70565 -3.60205
1 24.3625 0.993192 -3.12684
1 24.2647 1.91709 -2.74727
1 24.028 2.86851 -2.5888
1 23.9773 2.4584 -3.50121
1 24.1379 2.27039 -4.46568
1 24.3318 1.37571 -4.8725
1 23.6658 0.713827 -4.52934
1 23.0779 1.24975 -3.9252
1 22.8987 1.8737 -3.15715
1 22.4745 0.973066 -3.23648
1 22.2301 0.120167 -2.78262
1 22.3723 -0.806606 -3.11818
1 21.484 -1.09943 -2.75123
1 20.9875 -1.21043 -1.88135
1 20.0337 -1.15444 -1.59685
1 19.6844 -1.44674 -0.696159
1 19.3372 -0.779556 -0.0398184
1 19.4444 -0.902482 -1.02908
1 18.4633 -0.770745 -1.20347
1 17.8017 -0.683228 -0.44974
1 17.536 0.255873 -0.252123
1 17.3382 -0.604249 0.214051
1 16.523 -0.113708 -0.103795
1 15.5331 -0.0641492 -0.210389
1 14.5432 -0.135287 -0.322456
1 14.3695 -0.27465 -1.29838
1 13.4858 -0.722824 -1.14807
1 12.5155 -0.760911 -0.913758
1 11.5821 -0.419385 -0.930067
1 11.2174 0.512355 -0.819776
1 10.28 0.165639 -0.986627
1 9.516 0.77218 -1.15953
1 8.57604 1.07577 -1.25053
1 7.58844 1.10503 -1.18006
1 6.76199 1.65085 -1.34518
1 5.91558 1.2285 -1.02115
1 4.94033 1.06006 -0.881683
1 4.10224 1.5542 -0.637703
1 3.30354 1.06838 -1.00851
1 2.75736 0.25188 -0.821628
1 1.88151 -0.207376 -0.665532
1 0.995928 -0.00927634 -0.243953
