100
Atoms. Timestep: 300600000
1 0.0808075 -0.0361476 0.0362271
1 0.924237 -0.443493 -0.294469
1 1.83518 -0.595806 -0.665023
1 2.43688 -0.395935 -1.44258
1 3.40069 -0.361098 -1.68791
1 4.1542 -0.0877573 -2.2831
1 4.39265 0.655066 -2.90655
1 5.19469 0.882823 -3.46373
1 5.94764 1.20421 -4.02809
1 6.91978 1.44712 -4.09976
1 7.11311 0.46739 -4.06127
1 8.05806 0.673812 -3.80434
1 9.03272 0.515603 -3.6804
1 9.71729 1.1678 -3.35631
1 10.6302 1.30005 -2.96741
1 11.6083 1.09857 -2.91116
1 11.3192 2.04533 -3.02802
1 11.6582 1.64609 -2.17433
1 12.5521 1.18313 -2.1481
1 13.2623 0.933806 -1.49192
1 14.2265 0.981503 -1.23531
1 15.2216 1.08453 -1.31578
1 16.1719 1.00204 -1.00946
1 16.882 0.714518 -1.6503
1 17.4396 1.11152 -0.909644
1 18.2488 0.762719 -1.38747
1 18.8288 0.557865 -0.597949
1 19.5328 0.578277 -1.312
1 20.2013 1.27685 -1.02432
1 20.3634 0.293375 -0.919855
1 20.8199 1.10051 -1.31337
1 21.0063 1.70853 -2.0884
1 21.6131 1.29402 -2.76568
1 22.3401 1.76542 -3.26944
1 21.4728 1.27351 -3.19795
1 22.3125 1.45435 -3.70241
1 22.789 1.0681 -2.90921
1 23.6343 1.59122 -2.9502
1 24.5594 1.53615 -2.5692
1 24.6875 2.49118 -2.27348
1 24.9668 3.44065 -2.41459
1 25.6503 3.05889 -3.03069
1 26.6054 3.10908 -3.32513
1 27.1807 2.30515 -3.46295
1 27.7527 1.66951 -3.96529
1 26.9555 1.13699 -3.68718
1 27.572 1.01299 -2.90795
1 27.8133 0.995575 -3.8741
1 27.0292 0.42344 -3.60644
1 27.6239 0.7106 -4.35689
1 28.0596 1.20457 -3.60437
1 27.9586 1.9278 -2.92747
1 27.7561 2.90633 -2.84336
1 28.5196 3.21164 -2.2723
1 28.25 2.796 -1.40525
1 28.5428 2.23098 -2.17692
1 29.409 2.4898 -1.75816
1 28.5867 2.79796 -2.24506
1 28.3007 3.72446 -2.02098
1 27.4241 3.35356 -1.71781
1 26.8147 3.44565 -2.51085
1 26.7532 3.1043 -1.57841
1 26.2143 2.67897 -2.30874
1 26.4893 3.63445 -2.21423
1 26.6515 4.55879 -1.87581
1 26.4001 3.6948 -2.32743
1 25.4458 3.9821 -2.45449
1 25.4073 4.85105 -1.95728
1 24.5763 5.38163 -1.84708
1 24.4588 4.39665 -1.71398
1 23.8031 3.66921 -1.50581
1 22.9615 4.17125 -1.69167
1 22.961 4.84164 -0.95343
1 22.1526 4.32541 -1.26019
1 21.3395 3.87456 -1.63274
1 20.4432 3.49523 -1.84473
1 19.7003 4.13046 -1.62994
1 18.7479 4.43715 -1.67161
1 17.7913 4.71625 -1.77364
1 16.8733 5.10349 -1.78047
1 15.942 4.7507 -1.66834
1 15.3248 4.05797 -1.2854
1 14.3507 3.83299 -1.17296
1 13.4095 4.17181 -1.10197
1 12.6389 3.54581 -0.992194
1 12.0774 2.94378 -1.56374
1 11.3033 2.77886 -0.954338
1 10.6387 2.15875 -1.37102
1 9.76003 2.50564 -1.03919
1 9.07195 2.99029 -0.502981
1 8.46677 2.2212 -0.296026
1 7.46884 2.31947 -0.242964
1 6.60853 2.37248 0.271308
1 5.69225 2.00401 0.450093
1 5.17757 1.1816 0.233197
1 4.45419 1.12167 -0.441859
1 3.65071 0.546517 -0.254515
1 2.67676 0.496208 -0.0397753
1 1.74368 0.442919 -0.396827
1 1.01572 0.251929 0.263816
