100
Atoms. Timestep: 205300000
1 0.0283595 0.0290313 -0.00607184
1 0.963943 0.000185935 0.363166
1 1.93652 0.148119 0.527973
1 2.69774 0.79284 0.551471
1 3.10303 0.29802 1.31883
1 4.091 0.114916 1.26672
1 4.54475 0.261747 2.15284
1 5.30877 0.744282 1.71763
1 6.30861 0.848092 1.67224
1 7.25446 1.15197 1.53978
1 8.20486 1.44107 1.66452
1 8.88362 1.7302 2.3404
1 9.49647 1.7177 1.55283
1 10.4562 1.97243 1.73677
1 11.4411 2.02851 1.58293
1 12.281 2.56416 1.43798
1 12.9508 3.21736 1.08886
1 13.7671 3.39647 0.533539
1 14.6345 3.49271 1.01325
1 15.5541 3.87614 0.877688
1 15.8448 3.94245 1.83447
1 16.4633 3.44015 1.22327
1 17.4262 3.70959 1.26137
1 18.2273 3.11766 1.14949
1 19.1966 2.99698 1.36531
1 19.636 2.34723 0.745479
1 20.5909 2.48404 0.462292
1 21.4507 2.20837 0.0269022
1 22.3357 2.61231 -0.192976
1 22.8719 3.37812 0.157145
1 22.9209 2.44922 -0.203507
1 23.5467 3.23186 -0.104895
1 24.2623 3.00544 0.549269
1 24.7885 3.27726 1.358
1 24.6503 4.25652 1.43088
1 24.5928 4.49624 2.40074
1 25.5401 4.76922 2.24077
1 26.4964 4.77296 2.53232
1 27.4701 4.83013 2.33959
1 26.5692 4.51526 2.64439
1 25.8274 4.31392 2.00642
1 26.5722 4.15503 2.66975
1 27.352 3.65653 2.2864
1 27.602 4.32093 2.98839
1 27.8517 4.71106 2.10157
1 28.6648 4.12773 2.10588
1 29.6627 4.03221 2.21658
1 30.6327 4.06292 2.48596
1 29.6979 4.40168 2.35503
1 29.2249 3.78248 2.9881
1 28.4632 3.19589 3.26253
1 28.177 3.31251 2.3157
1 28.4362 2.41831 2.68177
1 29.1017 3.1594 2.63712
1 28.7211 2.60001 1.90341
1 28.144 3.05541 1.23242
1 27.6679 3.55928 0.513261
1 27.7403 4.09462 1.34696
1 26.7561 4.04437 1.16139
1 26.1552 3.49466 0.589688
1 26.8943 3.97787 0.136383
1 25.9482 3.67061 0.155952
1 26.5533 4.00366 -0.562905
1 26.5672 4.01845 -1.55808
1 26.3252 3.09415 -1.8301
1 25.931 2.43178 -1.19376
1 24.9794 2.73448 -1.14536
1 24.7574 1.76563 -1.27017
1 24.4106 1.28125 -2.06676
1 24.1882 1.60985 -2.99168
1 23.7649 1.28669 -3.83995
1 22.932 1.27052 -4.38324
1 22.2594 1.68676 -3.76973
1 21.5825 2.24275 -3.27952
1 20.6198 2.01266 -3.43726
1 19.6398 1.80544 -3.43472
1 18.7602 1.33142 -3.51669
1 17.7811 1.15598 -3.64551
1 17.4325 1.87912 -4.233
1 16.5972 1.94016 -4.79568
1 16.0694 1.55249 -5.54255
1 15.5141 1.12985 -4.82589
1 14.8552 1.87678 -4.69517
1 13.9461 1.53455 -4.44905
1 13.0755 1.26826 -4.02769
1 12.5975 1.07125 -3.17096
1 11.7123 0.603674 -3.20373
1 10.7715 0.421303 -3.48341
1 9.99552 -0.0206857 -3.03513
1 9.15181 0.518485 -3.03091
1 8.28647 0.958169 -2.81375
1 7.28972 0.962933 -2.81942
1 6.51009 0.700893 -2.2542
1 5.55835 1.01384 -2.20394
1 4.82027 0.969619 -1.53334
1 4.00517 0.493726 -1.20307
1 3.29849 0.364608 -0.511836
1 2.4336 0.00836056 -0.861029
1 1.59555 0.20742 -0.359771
1 0.954848 -0.264998 0.249615
