100
Atoms. Timestep: 1180200000
1 0.0585244 -0.0117627 -0.000408794
1 0.949332 -0.428811 0.128448
1 1.94211 -0.554178 0.0379396
1 2.80063 -0.514381 -0.483234
1 3.68826 -0.956829 -0.398931
1 4.57813 -1.3037 -0.695305
1 5.23587 -1.81645 -0.145774
1 6.04859 -1.23123 -0.239001
1 6.86212 -1.75022 -0.500115
1 7.39507 -1.97095 -1.31372
1 8.14071 -1.57707 -1.85421
1 8.90781 -1.67912 -1.22478
1 9.36944 -2.13874 -0.466232
1 10.2897 -2.19743 -0.861273
1 10.9903 -1.54242 -0.589028
1 11.8527 -1.58553 -0.0764069
1 12.0133 -1.76233 0.899838
1 12.792 -2.28803 0.560849
1 12.6685 -1.51048 1.17021
1 13.0097 -0.632961 1.5152
1 13.5945 -0.698949 2.3246
1 14.2097 -0.00523749 1.95551
1 14.8415 -0.774197 2.00109
1 15.1605 -1.49642 1.38258
1 15.3449 -2.41336 1.02815
1 14.8816 -3.27039 0.819723
1 15.723 -3.74936 1.06413
1 16.1638 -4.08231 1.90247
1 17.018 -3.96456 2.40349
1 16.9301 -3.82232 1.40787
1 17.7571 -4.25843 1.05179
1 18.7257 -4.41719 1.22897
1 19.5826 -4.23569 1.70247
1 19.9008 -3.43142 1.19935
1 20.2595 -3.43127 2.13872
1 20.98 -2.77148 2.32276
1 21.893 -3.05175 2.01439
1 22.0912 -3.85931 2.56861
1 22.2657 -2.94708 2.20037
1 23.1073 -3.49384 2.24399
1 22.6574 -2.7891 2.79813
1 22.5361 -3.072 1.85587
1 23.3526 -2.83298 1.32573
1 22.708 -2.08537 1.14625
1 22.6628 -1.13627 1.47411
1 22.3174 -0.872829 2.37283
1 23.2846 -0.724915 2.54596
1 23.9101 -1.11914 1.87147
1 24.8803 -0.956275 1.68562
1 25.663 -0.352353 1.53631
1 26.626 -0.389931 1.83417
1 27.332 0.243625 2.15214
1 26.8406 0.25776 3.0212
1 26.497 -0.563996 3.47433
1 27.1188 0.0519016 2.98955
1 27.4413 0.173184 3.92709
1 26.5116 0.1407 3.5548
1 25.8675 0.685228 3.02003
1 25.5219 -0.0604132 3.59511
1 25.0744 -0.750061 3.03012
1 24.153 -0.427454 2.82684
1 25.0571 -0.265186 3.22299
1 24.4747 -0.199437 2.40693
1 24.2678 -1.11284 2.05493
1 23.5815 -0.699198 1.45287
1 23.8624 0.258752 1.51513
1 22.8799 0.0547809 1.46734
1 22.3972 0.732 0.907163
1 21.6291 0.0979636 0.935431
1 20.8578 0.462501 0.431948
1 19.8847 0.4434 0.18674
1 19.2707 0.0925476 0.901829
1 18.9802 0.838076 1.50035
1 18.763 0.193858 0.766788
1 18.6184 1.1008 0.3702
1 19.1382 0.439697 0.924668
1 18.1508 0.501939 0.763625
1 17.2339 0.0964275 0.669508
1 16.2971 0.378581 0.86265
1 15.4371 -0.0631384 0.598011
1 14.5268 0.302535 0.399082
1 14.4998 1.24644 0.734959
1 14.2991 0.34778 0.325493
1 13.596 0.385229 1.03171
1 13.012 1.0859 1.44473
1 12.2113 1.11459 2.04045
1 11.3868 1.39874 2.5166
1 10.6987 1.12818 1.84798
1 10.0574 0.669704 1.23217
1 9.35207 0.362188 0.591098
1 8.6257 -0.327427 0.51361
1 7.64878 -0.332039 0.271271
1 6.7084 -0.0616887 0.474311
1 5.81077 0.242276 0.81154
1 4.99215 -0.166544 0.397544
1 4.16638 -0.733348 0.371058
1 3.57302 0.0542302 0.20349
1 2.59209 0.233589 0.286579
1 1.96045 -0.141853 -0.391985
1 0.98584 0.0906579 -0.353463
