100
Atoms. Timestep: 837400000
1 0.0282492 0.0139589 -0.0267981
1 0.983578 -0.0670312 -0.298948
1 1.86348 0.389017 -0.179468
1 2.70038 0.263191 -0.730165
1 3.55742 0.537016 -0.291036
1 4.48569 0.514119 0.0837462
1 5.46865 0.623001 0.226665
1 6.07653 1.29668 -0.203001
1 6.70436 2.0087 0.100891
1 7.50397 2.59722 0.22101
1 8.37069 2.1779 -0.0320403
1 9.02358 1.9973 -0.771323
1 9.73285 2.12409 -1.46005
1 10.7134 2.18608 -1.65205
1 11.1913 2.95205 -1.21862
1 12.1716 2.98164 -1.39591
1 13.1118 2.89592 -1.7128
1 13.8933 2.89088 -2.3345
1 14.8331 3.15585 -2.11519
1 15.6906 2.66511 -1.93825
1 16.6361 2.81967 -1.65272
1 17.5569 3.1876 -1.74203
1 17.8773 2.25038 -1.58038
1 18.7227 2.7607 -1.57088
1 18.9274 1.78556 -1.52645
1 19.9007 1.92139 -1.34036
1 20.4167 1.75609 -2.17792
1 20.8658 1.43657 -1.33621
1 21.8113 1.7165 -1.5384
1 22.7645 1.44248 -1.40868
1 23.4618 1.97903 -0.939335
1 23.3923 1.32137 -1.69396
1 24.2165 1.82811 -1.94027
1 24.8216 2.61157 -1.79119
1 25.6921 2.92496 -2.15895
1 26.3029 3.71069 -2.29485
1 26.8249 4.33961 -1.71153
1 27.2045 3.59022 -1.17194
1 26.3675 3.27954 -1.62
1 26.5851 3.20049 -2.59014
1 26.1327 2.74273 -1.82735
1 25.8864 3.70954 -1.74115
1 26.8682 3.56924 -1.88896
1 27.603 3.53383 -1.20803
1 28.5782 3.66337 -1.3751
1 28.6371 2.82055 -1.89398
1 28.9801 3.51351 -1.24256
1 29.5494 4.22974 -1.65577
1 29.9088 3.86965 -2.51619
1 29.4542 4.67429 -2.14362
1 29.2562 4.12462 -2.95767
1 30.1746 3.92175 -2.62624
1 29.7885 4.84603 -2.61664
1 29.8317 4.46475 -3.5393
1 28.9567 4.18777 -3.942
1 28.9877 5.07306 -4.40822
1 28.0633 5.44934 -4.41469
1 28.5161 4.59154 -4.64847
1 27.6191 4.39468 -5.02808
1 26.6692 4.10252 -5.11105
1 25.9484 3.70985 -4.53975
1 26.3702 2.83491 -4.76698
1 26.1792 2.23284 -5.54137
1 26.0784 1.26527 -5.3067
1 25.6797 1.9704 -4.72066
1 25.4822 1.36854 -3.94349
1 24.8848 1.7542 -3.23834
1 23.8857 1.85718 -3.24362
1 23.6603 0.969988 -2.85998
1 22.7411 1.17655 -2.53618
1 22.222 0.839096 -1.74993
1 21.6307 1.03497 -0.958781
1 20.6506 1.19252 -0.832826
1 20.3561 0.317285 -1.21407
1 19.5049 -0.177283 -1.01352
1 18.531 -0.0332587 -0.833372
1 18.3413 0.88685 -0.507537
1 17.6491 1.14766 0.165812
1 16.7177 1.12048 0.527658
1 16.1682 1.87013 0.165981
1 15.3751 1.45099 0.608226
1 15.1838 0.620667 0.0784635
1 14.284 0.629046 0.509958
1 13.341 0.692711 0.17964
1 12.5402 1.25422 -0.0131634
1 11.5931 1.11749 0.257368
1 10.7245 0.906389 -0.197594
1 9.85635 0.940082 0.290802
1 8.85648 0.976402 0.263799
1 8.07072 0.640266 -0.25552
1 7.32475 0.370802 0.359265
1 6.44503 0.550316 -0.069233
1 6.22907 -0.00493413 0.730836
1 5.51216 -0.677806 0.910092
1 4.69307 -1.16001 1.20899
1 4.18253 -0.316904 1.36923
1 3.27574 0.125916 1.27135
1 2.46264 0.714216 1.20162
1 1.51754 0.393766 1.16041
1 0.879432 0.354025 0.387071
