100
Atoms. Timestep: 1857500000
1 -0.00184889 0.00398802 0.0337286
1 0.947107 0.0859821 0.358221
1 1.93743 0.104251 0.418135
1 2.51155 0.708667 0.977529
1 2.99003 -0.0870696 0.608844
1 3.95029 0.0524003 0.368284
1 4.86806 0.370138 0.607096
1 5.51722 0.110925 1.32008
1 6.476 0.21262 1.06217
1 6.98069 -0.595172 1.3604
1 7.61381 -0.767843 0.602668
1 8.32386 -0.13896 0.270514
1 8.78963 -0.882276 -0.205647
1 9.12036 -1.28486 -1.06132
1 10.0979 -1.07039 -1.02585
1 11.0834 -1.07709 -1.16696
1 11.9982 -0.78534 -0.868554
1 12.4122 -0.163136 -1.53678
1 13.3523 0.0844256 -1.76739
1 14.0006 -0.618187 -2.04791
1 14.9216 -0.441876 -2.40526
1 15.4492 -1.27595 -2.24082
1 16.2245 -1.84063 -2.52009
1 17.2096 -1.86195 -2.68971
1 17.1098 -1.52726 -3.62992
1 17.6372 -1.3092 -2.81116
1 17.5387 -2.30874 -2.81364
1 16.9483 -3.05801 -2.50282
1 17.894 -2.94436 -2.8002
1 18.4672 -2.54348 -2.07509
1 18.2275 -1.97209 -2.86523
1 18.7002 -2.67695 -2.34084
1 19.4747 -2.0669 -2.50521
1 19.9492 -1.6202 -1.74835
1 20.3692 -0.762417 -2.05964
1 20.9712 -0.923843 -2.84325
1 21.2487 -0.564972 -3.7456
1 21.8568 0.146458 -3.3813
1 21.8058 -0.438757 -2.57222
1 21.4898 -1.01972 -1.81804
1 22.0975 -0.352232 -1.37875
1 21.9312 0.625037 -1.32824
1 22.8769 0.408385 -1.06985
1 22.4172 1.3025 -1.1242
1 22.7788 1.46903 -0.210228
1 23.4348 0.89096 -0.694832
1 23.494 0.976969 -1.68994
1 23.9396 0.106724 -1.46516
1 24.4007 0.940638 -1.1695
1 25.2079 1.19576 -0.632647
1 25.1859 1.98785 -1.24827
1 24.755 2.4758 -2.00799
1 25.27 3.04387 -2.64677
1 25.9898 3.35839 -3.26682
1 25.8719 3.86606 -2.40503
1 25.5141 4.71824 -2.79096
1 25.2995 4.18688 -1.97555
1 24.3492 4.33496 -1.72175
1 23.699 3.9682 -1.04529
1 23.2574 4.05822 -1.93513
1 23.3847 4.00248 -0.944561
1 22.6126 4.59934 -0.766606
1 22.0612 3.77405 -0.77051
1 22.2074 3.17426 -1.56261
1 21.3013 3.56873 -1.75186
1 20.9114 3.24767 -2.61652
1 20.0878 2.9554 -3.10654
1 20.343 2.45618 -3.93746
1 19.6183 3.09794 -3.68921
1 18.9576 3.45366 -3.02945
1 19.2511 3.07023 -2.16207
1 19.5982 2.74696 -1.28126
1 18.6811 2.86908 -1.67195
1 17.9089 3.40151 -2.00428
1 17.1064 3.25851 -1.42714
1 17.3535 3.61672 -2.33197
1 17.3492 3.24514 -1.40394
1 17.2509 2.42551 -0.84737
1 16.4039 2.87441 -0.552054
1 15.5223 2.75969 -1.00891
1 15.2484 2.98013 -1.94621
1 14.2996 2.67596 -1.86385
1 13.7104 1.87692 -1.77785
1 13.3901 0.963589 -1.56739
1 12.3935 0.936183 -1.50959
1 11.734 0.275847 -1.87253
1 11.0605 0.883008 -1.45116
1 10.1965 0.413265 -1.25747
1 9.88134 1.2329 -1.74552
1 8.9468 1.40439 -2.05203
1 8.16978 1.45311 -1.43462
1 7.37745 0.848186 -1.52845
1 6.42339 1.0441 -1.29335
1 5.50064 0.992873 -1.67801
1 4.72754 0.928584 -1.04874
1 3.80238 0.573338 -1.19281
1 2.79694 0.488147 -1.14367
1 1.86098 0.200875 -0.947411
1 1.69801 -0.0773315 0.0033975
1 0.820943 -0.567372 0.0462487
