100
Atoms. Timestep: 539800000
1 0.0039941 -0.00992759 -0.00391025
1 0.639114 0.548809 0.538255
1 1.39998 0.915211 0.00880894
1 2.37816 0.971357 -0.193099
1 3.18052 1.23388 -0.726312
1 4.03602 1.74007 -0.654626
1 4.94226 1.29632 -0.742865
1 5.66382 0.697108 -0.402877
1 6.22794 1.45622 -0.0692534
1 6.66925 1.27389 0.814656
1 7.12408 1.74379 1.56621
1 8.05559 1.5219 1.83298
1 8.65333 2.09805 2.38357
1 9.31125 2.34908 3.09997
1 10.2535 2.38689 2.7632
1 10.9374 1.97748 3.37179
1 11.3465 1.08846 3.57628
1 12.2945 0.782526 3.44132
1 12.8324 1.50959 3.01558
1 13.2802 2.18968 3.60737
1 13.8447 2.92729 3.99471
1 14.1955 2.50627 4.82288
1 14.8239 3.20476 4.48826
1 15.3018 3.92064 3.9708
1 16.2583 4.23479 3.97009
1 17.2005 3.91931 4.09158
1 18.1934 3.82889 4.04674
1 18.8537 3.52256 4.72339
1 19.1149 3.66594 3.76894
1 19.9154 4.13396 4.14054
1 20.7237 4.57949 4.5087
1 20.9707 4.07035 5.33331
1 21.5118 4.72024 4.79565
1 22.4565 4.92473 4.52482
1 22.9544 4.10611 4.79031
1 23.8439 3.65243 4.84268
1 24.7926 3.42697 5.06517
1 24.8225 3.1729 4.10131
1 25.66 2.72092 4.42228
1 26.0852 3.25138 3.69616
1 26.3838 4.15367 3.37651
1 26.5606 3.91714 2.42167
1 27.3827 3.77314 2.98398
1 28.3549 3.54816 3.06268
1 28.6761 4.08345 3.84318
1 27.9669 3.38578 3.83965
1 27.7311 2.88327 3.01093
1 27.4416 3.19164 3.91362
1 26.5579 3.34475 3.46142
1 26.7019 3.20261 4.44637
1 26.2917 2.29095 4.51187
1 25.3341 2.36699 4.24246
1 24.7811 2.87129 3.58578
1 25.1069 2.31139 2.82982
1 25.237 2.52229 3.79288
1 25.1153 2.53541 2.8005
1 24.4875 3.31047 2.84972
1 24.9871 3.53772 2.00674
1 25.9188 3.30095 2.29757
1 25.7993 2.81991 1.42716
1 24.9189 2.36251 1.5006
1 24.1559 1.76801 1.76774
1 24.0239 1.40738 2.68735
1 23.8622 0.748401 1.96569
1 24.6161 0.501936 1.36644
1 23.728 0.0724301 1.52839
1 23.0302 0.635469 1.09744
1 22.3549 1.37357 1.07403
1 21.8642 0.510283 1.19863
1 21.107 1.11173 0.947112
1 20.133 1.29909 1.06022
1 19.2326 0.91688 0.878654
1 18.4033 0.835399 1.41644
1 19.1303 1.17086 2.01776
1 20.0348 0.874406 2.30721
1 19.0845 1.15526 2.47784
1 18.3468 0.872297 1.87651
1 17.6562 0.284088 2.30163
1 16.6764 0.131598 2.162
1 15.822 0.29255 2.66422
1 15.402 -0.534915 3.02148
1 14.6989 -1.18113 3.3315
1 13.8691 -0.665351 3.07293
1 13.4335 -0.475522 2.2002
1 12.7216 0.225003 2.30814
1 11.9537 0.245 2.94584
1 11.0383 -0.148463 2.89066
1 10.5471 -0.848886 2.36345
1 9.64178 -1.02279 1.98817
1 9.19123 -1.88193 1.74753
1 8.4234 -1.26402 1.58127
1 7.76763 -1.40117 0.838606
1 7.04483 -1.03668 1.43532
1 6.12578 -0.918817 1.05889
1 5.18552 -1.15699 0.803627
1 4.25249 -1.31588 0.477598
1 3.25736 -1.20324 0.506946
1 2.30006 -0.933429 0.619044
1 1.41513 -0.707673 1.0368
1 0.923432 -0.234231 0.310266
