100
Atoms. Timestep: 1254300000
1 0.00167397 -0.0236524 -0.0153712
1 1.003 -0.102793 -0.0260116
1 1.8152 -0.429295 -0.511848
1 2.38043 -0.281363 0.295346
1 3.13872 -0.833227 -0.027222
1 3.99387 -0.43295 0.300858
1 4.08522 0.557434 0.417139
1 4.90513 0.599519 0.990231
1 5.78241 0.232027 1.30275
1 6.61813 0.67503 1.643
1 7.39859 0.989697 1.11131
1 8.25699 0.494009 0.976557
1 9.21519 0.299185 1.19449
1 9.23826 1.02591 1.87917
1 10.0098 0.644495 2.39556
1 10.5949 0.853346 1.60924
1 11.2475 1.47996 1.17516
1 12.1583 1.71379 1.52781
1 13.1238 1.52746 1.68923
1 14.0285 1.21446 1.40246
1 14.7222 1.8604 1.06867
1 15.5814 1.75264 1.58065
1 16.5418 1.8714 1.83095
1 17.4696 1.50408 1.88851
1 17.8684 1.02141 1.10595
1 18.7095 1.21055 1.61282
1 19.4502 1.13967 0.936941
1 20.3749 1.12976 1.31433
1 20.2249 1.44217 0.37556
1 21.1843 1.21929 0.205951
1 21.4848 0.28045 0.00943108
1 21.7631 -0.197498 -0.826001
1 22.4956 0.473546 -0.68362
1 23.4328 0.758697 -0.506566
1 24.4281 0.861088 -0.483678
1 24.8761 0.557485 0.362057
1 25.3284 0.941478 1.17064
1 25.5426 1.89688 1.39676
1 26.4096 2.38186 1.31246
1 26.6765 2.93328 2.10746
1 26.7925 2.76745 1.12835
1 27.4325 3.4707 0.831898
1 27.2183 2.79103 1.53029
1 26.8069 2.22736 0.810756
1 26.8109 1.77643 1.70754
1 25.9677 1.53622 2.19117
1 25.9351 0.842137 1.46884
1 26.579 1.59104 1.28642
1 26.8295 2.22649 0.555657
1 27.3989 2.27425 1.38621
1 27.7472 2.69501 2.22317
1 27.3983 3.33719 1.53953
1 26.5623 3.60433 2.02619
1 25.6978 3.35794 2.44976
1 26.5865 3.01474 2.14745
1 26.4253 2.05453 2.33963
1 26.2229 1.09198 2.14992
1 25.7342 0.283424 1.80632
1 25.988 1.25386 1.70145
1 25.3084 0.933124 2.36016
1 24.5208 1.39538 2.76695
1 23.6081 1.67334 3.06353
1 23.375 2.33566 3.77644
1 23.8423 2.29752 2.89097
1 23.7853 3.14404 3.42579
1 22.9539 3.62474 3.68789
1 21.958 3.58648 3.58092
1 21.2605 3.90234 4.22004
1 20.6786 3.08658 4.23618
1 19.9366 2.53042 3.86061
1 19.9944 1.52751 3.90152
1 19.9188 0.616702 3.50595
1 19.522 1.30954 4.1175
1 18.7354 1.19311 3.51608
1 18.2307 0.342902 3.35161
1 18.195 -0.252847 2.54733
1 18.6953 0.39819 1.97944
1 17.8718 0.821852 2.35481
1 17.3636 0.707799 3.20316
1 16.3633 0.68158 3.24301
1 15.4508 0.38758 3.53337
1 15.0017 -0.236902 4.17412
1 14.3624 -0.162647 3.40219
1 14.0024 0.324465 2.60322
1 13.1491 0.829407 2.52986
1 12.2367 0.567994 2.83749
1 11.3018 0.253394 2.68815
1 10.3247 0.143482 2.85768
1 9.79894 -0.369725 2.17944
1 8.90358 -0.708127 1.92904
1 8.20118 -0.901539 1.23919
1 7.34675 -1.31269 0.921175
1 6.43256 -1.22717 0.520536
1 5.63106 -0.664222 0.30093
1 4.71682 -0.869448 -0.0690282
1 3.83801 -0.381234 0.0136449
1 2.98595 -0.83485 -0.232304
1 2.05626 -0.96582 -0.576152
1 1.39504 -0.487118 0.00793735
1 0.908456 0.361702 -0.201694
