100
Atoms. Timestep: 1801500000
1 0.0199671 0.0105422 -0.0204209
1 0.959131 -0.292379 0.167213
1 1.71479 0.112965 0.673271
1 2.64477 0.0858552 0.293249
1 3.6299 -0.0480208 0.337926
1 4.57428 0.219463 0.119998
1 5.36074 0.825042 -0.0199807
1 6.30402 0.49221 -0.014927
1 7.28335 0.360467 0.151846
1 7.90773 -0.243218 -0.335927
1 7.98703 0.74702 -0.410177
1 8.86719 0.890615 0.0385105
1 9.80225 0.637323 -0.226093
1 10.7094 0.307532 -0.47032
1 11.422 -0.382202 -0.335263
1 12.282 -0.888958 -0.221108
1 13.1309 -1.40567 -0.176221
1 14.0131 -1.24625 -0.6286
1 14.5321 -0.658933 -0.0160906
1 15.2881 -0.00491978 -0.00558556
1 16.1633 0.169812 0.456603
1 16.9297 0.52545 0.990054
1 17.6238 -0.0478177 0.548586
1 18.536 0.241657 0.273781
1 18.4645 1.04652 -0.332837
1 19.2685 1.2244 -0.90721
1 19.2876 0.238572 -0.727086
1 20.0416 -0.184284 -1.2443
1 20.8473 -0.2179 -1.83803
1 21.8349 -0.340347 -1.71308
1 22.7063 -0.702084 -2.04538
1 23.541 -1.04071 -1.61598
1 24.1445 -1.11063 -2.40512
1 23.3358 -1.61342 -2.10181
1 23.5145 -2.52074 -2.47706
1 24.4553 -2.23355 -2.33315
1 24.9155 -3.11373 -2.19615
1 25.4618 -2.44184 -1.70682
1 25.787 -2.35591 -0.769521
1 25.9424 -1.67077 -1.48244
1 26.6746 -1.83646 -0.827249
1 27.1028 -2.26553 -0.0342706
1 27.2621 -3.07448 -0.613106
1 27.8499 -2.97869 0.192979
1 27.8249 -2.70253 1.14818
1 27.7287 -3.36916 1.8874
1 27.5933 -3.45349 2.87794
1 26.6466 -3.41247 2.5408
1 27.6046 -3.68255 2.45955
1 27.0065 -3.99181 3.20601
1 26.6086 -4.90034 3.05187
1 25.9911 -5.35618 2.41443
1 26.2435 -5.53155 1.47263
1 25.6247 -5.36625 0.702402
1 24.8926 -5.90172 1.11913
1 25.6758 -5.88396 0.495385
1 24.9968 -5.55495 -0.165258
1 24.0993 -5.15419 0.0134921
1 23.9316 -4.19559 0.261657
1 23.0777 -4.26701 -0.258661
1 22.3444 -3.69845 -0.640137
1 22.0051 -4.38091 -1.28096
1 21.161 -4.44471 -0.742697
1 20.809 -3.65865 -0.232974
1 20.0028 -3.07208 -0.150361
1 19.3286 -3.55719 0.403028
1 20.1604 -3.24522 -0.0577731
1 19.9632 -3.54375 0.877194
1 19.3577 -3.568 0.0766708
1 19.002 -2.99014 -0.654799
1 18.4439 -3.01144 0.173495
1 18.7223 -2.81837 -0.766307
1 17.7658 -3.04806 -0.579194
1 18.6937 -3.02505 -0.210058
1 17.7952 -2.64685 0.0007392
1 16.8685 -2.31746 -0.167733
1 17.275 -1.79386 0.578733
1 17.1339 -0.843169 0.296184
1 16.4583 -1.57347 0.259107
1 15.568 -1.33356 -0.120547
1 14.7577 -1.73083 0.309416
1 14.0958 -1.30915 -0.310912
1 13.3325 -0.669043 -0.342454
1 12.993 0.122569 -0.865045
1 12.0861 -0.273279 -1.00787
1 11.4638 -0.61461 -0.299213
1 10.6076 -0.428149 0.19134
1 9.68232 -0.122357 0.433653
1 8.84883 0.331079 0.124704
1 8.53956 1.08275 0.710971
1 7.74957 0.928913 0.115432
1 6.81902 1.30471 0.0552411
1 6.16976 2.03947 0.232985
1 5.43036 2.02741 0.913826
1 4.54411 1.7079 0.571043
1 3.88857 0.995482 0.828134
1 3.1085 1.11239 0.209897
1 2.17587 0.807042 0.36752
1 1.33983 0.964746 -0.152254
1 0.795574 0.393688 0.472272
