100
Atoms. Timestep: 452800000
1 -0.0243744 -0.0172992 0.0376924
1 0.831764 -0.419706 0.366972
1 1.79846 -0.37688 0.117223
1 2.44067 0.099315 -0.480223
1 3.04398 -0.693048 -0.56749
1 3.95661 -0.284685 -0.48138
1 4.63521 0.0534459 0.174282
1 5.60153 0.175468 -0.0557625
1 6.34266 0.250642 0.612041
1 6.68736 -0.662595 0.818682
1 7.25851 -1.44845 0.580056
1 8.17126 -1.10438 0.796176
1 8.72203 -1.59153 1.47078
1 9.43246 -2.28744 1.41514
1 10.298 -2.33128 0.914572
1 11.2476 -2.14134 1.15722
1 12.2474 -2.13771 1.14005
1 13.1851 -1.7824 1.14164
1 13.8337 -1.03394 1.22554
1 14.5098 -1.76774 1.24243
1 15.4616 -1.48342 1.34217
1 16.3732 -1.07627 1.33004
1 17.2843 -1.07593 1.74747
1 17.4386 -1.36088 0.80221
1 18.3713 -1.08151 0.5885
1 18.6017 -0.316649 -0.0177729
1 19.0926 0.30088 0.600117
1 19.9358 0.272427 1.14514
1 19.859 -0.370202 0.381332
1 20.4245 0.124491 -0.281736
1 20.6358 0.576272 0.587132
1 21.4817 0.437293 1.10054
1 22.1254 0.662096 0.359163
1 22.618 1.53171 0.205778
1 23.2028 1.59525 1.0112
1 22.809 0.673368 0.993152
1 23.7097 0.995874 0.69742
1 23.9693 1.93975 0.918664
1 23.9946 0.94054 0.851176
1 24.7827 0.897734 0.229461
1 25.765 0.720318 0.310367
1 26.5726 0.449388 -0.211894
1 26.735 1.11741 0.511572
1 26.9354 2.02059 0.129068
1 27.8822 2.19712 0.385216
1 27.181 1.7858 -0.190682
1 26.1831 1.80717 -0.143528
1 26.0663 2.71434 0.252729
1 26.8802 3.23903 0.52726
1 27.2739 2.58312 1.17927
1 26.3351 2.65453 0.849212
1 26.6679 1.73733 1.04724
1 27.175 2.04975 0.24463
1 27.3377 3.02195 0.0629513
1 26.4169 3.06188 -0.304912
1 25.5198 2.60954 -0.317571
1 25.9342 2.30483 0.53559
1 26.728 2.60149 0.000922693
1 25.8407 2.20062 0.213834
1 26.2234 1.55706 0.889603
1 25.2347 1.72528 0.882799
1 24.7834 1.27157 0.116353
1 23.8225 1.46955 -0.0922487
1 22.9418 1.00101 -0.187161
1 23.1397 0.494747 -1.02422
1 23.5461 1.39949 -1.14163
1 23.2875 1.91213 -0.320113
1 22.6864 1.82024 -1.11384
1 21.8306 1.57469 -0.643674
1 21.1211 2.13054 -1.08275
1 20.1769 2.47805 -1.00646
1 19.3568 2.54889 -1.57109
1 19.452 3.47485 -1.18466
1 18.8134 4.18231 -0.868206
1 18.4645 3.45625 -1.45125
1 17.4775 3.38682 -1.31752
1 17.062 3.43488 -0.402988
1 16.1318 3.45729 -0.760535
1 15.1295 3.49127 -0.765266
1 14.8608 2.71232 -0.188597
1 14.0368 2.16719 -0.369363
1 13.0421 2.3065 -0.294611
1 12.1384 2.11552 0.0786662
1 11.5632 1.76273 0.823631
1 10.7405 1.36598 1.21122
1 10.0132 0.679861 1.13757
1 9.47768 1.1344 0.425885
1 8.52212 1.12948 0.702153
1 7.54291 1.34427 0.682756
1 6.60144 1.33046 0.334382
1 5.95161 2.09426 0.406191
1 6.4845 2.43784 1.1731
1 5.74359 1.79411 1.00469
1 4.77608 1.54696 0.981242
1 4.2938 0.717176 0.698568
1 3.62664 0.210975 0.134072
1 2.94193 0.83717 0.509246
1 2.04325 0.586951 0.86137
1 1.37141 -0.151218 0.875796
1 0.374792 -0.0935317 0.955873
