100
Atoms. Timestep: 271000000
1 -0.0150689 -0.0129706 -0.0440992
1 0.835303 0.139534 -0.553156
1 1.73847 -0.054384 -0.18435
1 2.64753 -0.134204 0.217154
1 3.58014 -0.137407 -0.128242
1 4.52302 0.186393 -0.154765
1 4.88352 -0.600259 -0.656901
1 5.29071 0.221979 -1.06075
1 6.10412 -0.332586 -0.864425
1 6.33137 0.505531 -0.365599
1 6.90683 0.40355 0.44728
1 7.89586 0.35788 0.496577
1 8.62539 -0.0172557 -0.0663567
1 9.44116 0.130873 0.495743
1 9.92995 -0.238996 -0.295408
1 10.3579 0.514433 -0.781114
1 10.6284 -0.236096 -0.180074
1 10.8032 0.0591035 -1.11652
1 11.5512 0.0966598 -0.446809
1 12.3152 0.244429 -1.07119
1 13.2293 -0.113539 -1.23174
1 13.9122 -0.310277 -1.93331
1 14.498 0.503128 -1.85613
1 15.4311 0.418231 -1.49895
1 16.2891 0.92724 -1.44902
1 16.0089 1.87855 -1.56748
1 16.9595 1.77635 -1.28575
1 17.2048 0.92341 -0.826806
1 17.8223 0.155754 -1.02329
1 18.4508 0.675198 -1.59594
1 18.8801 -0.222923 -1.55474
1 19.8813 -0.242467 -1.61947
1 20.7536 -0.6159 -1.96653
1 21.6532 -0.541047 -2.38483
1 22.0301 -1.00968 -1.58044
1 22.6795 -0.931677 -0.819091
1 23.612 -0.99592 -0.462315
1 23.6551 -0.472543 -1.31266
1 23.9458 -1.10446 -0.596814
1 23.8635 -1.96609 -0.0955767
1 24.1115 -2.62448 -0.810141
1 24.9181 -3.04304 -0.403163
1 24.9253 -2.72325 -1.3503
1 25.3151 -3.64756 -1.45765
1 26.0856 -4.21405 -1.75706
1 26.8192 -3.73821 -2.24244
1 25.8643 -3.49221 -2.39629
1 26.209 -2.65364 -1.9734
1 25.3668 -3.14563 -1.77978
1 25.3146 -2.41896 -2.47118
1 25.183 -2.568 -1.48535
1 26.0441 -2.51142 -0.982386
1 26.3978 -3.16083 -1.66063
1 26.7071 -2.33134 -1.18658
1 27.1925 -1.71681 -0.574562
1 27.1085 -2.60879 -1.01676
1 26.6621 -2.61974 -0.120341
1 26.459 -1.63727 -0.0112089
1 26.5066 -2.27843 -0.773103
1 25.5495 -2.51377 -0.593778
1 26.2828 -2.70998 0.056958
1 26.2413 -3.69694 0.133296
1 25.8958 -2.7888 0.357661
1 25.1386 -2.66112 1.01182
1 25.9095 -2.92342 1.58564
1 25.2715 -3.37839 0.965563
1 24.8731 -4.15962 1.44431
1 24.7748 -3.28008 1.91452
1 24.5586 -2.31515 1.74235
1 23.833 -2.04043 1.10656
1 22.8912 -2.38367 1.08702
1 21.8975 -2.51324 1.1153
1 21.3433 -2.60798 1.94272
1 20.5886 -3.26418 2.02345
1 20.551 -2.60628 1.27502
1 19.7596 -2.22252 1.73518
1 19.1162 -1.72048 2.31907
1 18.14 -1.53066 2.2216
1 17.4887 -0.779482 2.35988
1 16.5261 -1.02348 2.28484
1 15.625 -1.36213 2.57264
1 14.6581 -1.47855 2.37664
1 13.7223 -1.37611 2.69872
1 13.0858 -0.690068 2.34131
1 12.4089 -1.28874 1.92445
1 11.5193 -1.12907 1.51309
1 10.768 -0.543775 1.81823
1 10.3198 -0.968129 1.02283
1 9.33088 -1.04433 0.897916
1 8.36677 -0.785126 0.871484
1 7.67368 -0.428764 0.247618
1 6.84584 -0.810795 -0.169321
1 5.91147 -0.668248 -0.475942
1 5.02028 -0.570852 -0.0154791
1 4.52831 -0.587541 -0.884789
1 3.60072 -0.933721 -0.802545
1 2.84194 -0.516201 -1.30746
1 2.15378 -0.282617 -0.632574
1 1.45099 -0.778346 -1.12915
1 0.626231 -0.523867 -0.62568
