100
Atoms. Timestep: 604600000
1 0.0312462 -0.024271 0.0218481
1 0.980258 0.0552301 0.326297
1 1.26544 0.82076 0.905325
1 2.19678 0.842405 1.28468
1 3.16355 0.722351 1.50231
1 4.0583 1.09623 1.77029
1 4.97805 1.478 1.82904
1 5.80418 0.93193 1.98671
1 6.77091 0.713088 1.86642
1 7.69335 0.890192 1.51705
1 8.48567 0.700098 2.08999
1 8.24 1.64686 2.31359
1 8.93836 2.16421 2.8298
1 9.85474 2.4196 2.52226
1 10.6777 1.85788 2.48352
1 11.6571 1.91242 2.27998
1 12.6271 2.044 2.06684
1 13.3796 2.58454 1.67861
1 14.1774 3.08935 1.9878
1 14.7316 2.8841 1.18419
1 15.7204 2.88377 1.06782
1 16.7168 2.85663 1.13033
1 17.2687 3.56969 0.710693
1 18.1885 3.26798 0.935033
1 19.1685 3.42728 0.782923
1 19.5467 3.56126 1.69271
1 19.8371 2.60919 1.62027
1 19.6302 3.54874 1.33616
1 20.4982 3.67342 1.82912
1 21.4476 3.39785 2.01871
1 22.0286 3.97127 2.60046
1 21.095 3.64576 2.48993
1 21.4445 3.87446 3.39315
1 22.2231 4.32203 2.96813
1 22.8707 5.08449 3.07004
1 23.1278 5.40526 3.98763
1 23.8017 4.8796 4.50793
1 24.5771 5.47747 4.70791
1 25.3775 5.30695 5.28006
1 25.6862 5.61134 4.38326
1 26.4276 5.05634 4.00189
1 26.5178 4.30734 3.34929
1 26.0764 3.85785 2.57396
1 27.0096 3.49862 2.49942
1 27.5666 4.28016 2.7507
1 28.433 4.45854 2.28461
1 28.4766 4.05677 3.20072
1 29.3405 4.55791 3.26403
1 29.1164 3.61884 3.02572
1 29.3323 4.57744 3.21553
1 29.3978 4.12292 2.32619
1 28.4265 3.87486 2.30868
1 28.0946 3.12059 1.73573
1 27.5277 2.8695 0.954017
1 27.8531 2.21937 0.271683
1 26.9222 2.59914 0.241779
1 25.9374 2.76189 0.336812
1 25.4225 1.91037 0.226134
1 26.3581 2.2302 0.375636
1 26.1699 1.92612 1.30682
1 26.5958 2.09791 2.18728
1 26.7511 2.15456 1.20235
1 25.8073 2.24068 1.52591
1 24.8755 2.15952 1.18575
1 23.9277 2.39088 0.943787
1 23.0424 1.99307 0.735814
1 22.7281 2.02651 -0.216694
1 23.0059 1.15422 0.183703
1 23.4204 1.30367 -0.716206
1 22.7173 1.27484 -1.42757
1 21.8458 1.04422 -1.87112
1 22.2441 0.126969 -1.88185
1 21.3347 0.340324 -1.50814
1 20.7381 1.14298 -1.47565
1 20.1865 0.394895 -1.84571
1 19.359 0.449873 -1.28782
1 18.4708 0.572343 -1.72244
1 18.4234 0.812113 -2.69109
1 18.0749 -0.0981516 -2.47208
1 17.213 -0.103241 -1.96977
1 16.8052 -0.805932 -1.39054
1 15.8345 -0.882857 -1.60923
1 15.1128 -0.233361 -1.82639
1 14.1612 -0.0203758 -1.58335
1 13.4717 0.525215 -2.07018
1 12.5293 0.331395 -1.79956
1 11.5513 0.235992 -1.66734
1 10.6107 0.571237 -1.74307
1 9.94996 -0.068485 -2.12911
1 9.20575 0.372755 -1.62783
1 8.2186 0.266522 -1.53127
1 7.25947 0.569664 -1.51655
1 6.28583 0.780178 -1.40097
1 5.30308 0.916451 -1.25124
1 4.31069 0.805115 -1.1484
1 3.96444 0.298285 -0.356925
1 3.06187 -0.0901171 -0.160195
1 2.16891 0.247015 -0.455121
1 1.34775 -0.329348 -0.421167
1 0.448128 -0.774885 -0.481551
