100
Atoms. Timestep: 1444700000
1 0.0236847 -0.00194401 -0.0393321
1 0.918138 -0.383603 -0.287129
1 1.72138 0.166049 -0.523856
1 2.63645 0.414876 -0.834564
1 3.5325 0.231277 -0.424743
1 4.5048 0.30411 -0.182017
1 5.49885 0.370943 -0.170237
1 6.12385 1.02127 0.271345
1 6.73004 1.81735 0.306756
1 7.70441 2.03041 0.416838
1 8.6836 2.18648 0.255165
1 8.39991 3.13599 0.216674
1 9.19299 2.84892 -0.337165
1 10.1897 2.9341 -0.367292
1 11.1052 3.29709 -0.501213
1 11.6525 4.13542 -0.54249
1 12.0872 4.65888 0.194028
1 12.4964 5.56523 0.283939
1 13.2829 6.04994 -0.0919354
1 13.8303 6.8486 0.142144
1 14.6155 6.62511 0.717174
1 14.7687 6.41818 1.68773
1 15.7333 6.61366 1.88702
1 16.4982 6.81152 2.50324
1 17.3323 6.69188 3.04598
1 17.8888 7.37002 2.57044
1 18.4005 8.20532 2.35882
1 19.313 7.92307 2.05649
1 20.2268 7.92677 1.63406
1 20.938 7.86306 0.942325
1 21.9376 7.89032 1.00461
1 22.5132 8.17569 1.76787
1 23.0022 7.56452 2.39375
1 23.3414 7.45659 3.33012
1 23.8684 7.99411 3.98725
1 24.8005 7.93819 4.35274
1 25.1258 8.42212 5.17242
1 25.7109 9.1112 4.73644
1 25.8721 8.92311 3.76819
1 25.9362 8.54627 2.84922
1 26.5963 9.25439 3.09746
1 26.672 8.31848 2.74683
1 27.3611 7.72355 2.33631
1 27.7176 8.62447 2.08217
1 28.1233 7.73248 1.91276
1 27.2854 7.19735 1.87545
1 27.1166 8.09736 2.27884
1 27.7127 8.50977 2.95923
1 27.8403 7.96867 3.78155
1 27.9463 7.31697 3.02471
1 28.7924 7.66877 3.42921
1 28.5509 8.44267 2.83614
1 28.53 9.41381 2.58651
1 28.4417 10.0183 3.3751
1 28.6076 10.3424 2.44717
1 27.8942 9.99913 3.06804
1 27.4138 9.60295 2.28582
1 28.0117 8.79746 2.19624
1 27.4663 7.96768 2.16676
1 26.7661 8.14993 2.85558
1 26.5678 7.41045 3.49625
1 26.7954 6.78896 2.74026
1 25.9782 6.47142 2.24658
1 26.0747 6.45054 1.25613
1 25.1491 6.59847 1.61599
1 24.3553 6.31241 1.07984
1 23.47 5.85642 1.1559
1 22.7453 5.23733 1.437
1 22.1062 5.72897 2.03471
1 21.4626 6.38512 1.64891
1 21.9601 6.14657 2.4849
1 21.2043 5.49254 2.43723
1 20.7643 4.65651 2.74542
1 19.7887 4.68701 2.95873
1 19.4095 3.91492 3.47935
1 18.703 3.62303 2.84607
1 18.1157 3.21916 3.54586
1 17.3251 2.65034 3.30326
1 16.7213 1.98084 3.74394
1 15.7788 1.84383 4.06438
1 15.8299 1.54205 3.10549
1 14.8436 1.43428 3.14886
1 14.6178 1.98087 3.95949
1 13.8501 2.45512 3.52473
1 13.0123 2.17213 3.06294
1 12.0827 2.05101 3.39213
1 11.8399 1.26776 2.81959
1 10.8824 1.33166 2.52219
1 9.94705 1.68395 2.45726
1 9.11639 1.73283 1.90571
1 8.19542 2.08363 1.72414
1 7.37838 1.94673 1.16662
1 6.41276 1.72138 1.32758
1 5.51952 1.28688 1.19682
1 4.85125 0.622673 1.56377
1 4.07465 0.0681316 1.83773
1 3.07682 0.147162 1.83759
1 2.33775 -0.349624 1.36967
1 1.8709 -0.343558 0.49223
1 0.944132 -0.365661 0.109815
