100
Atoms. Timestep: 6700000
1 0.032613 -0.0158837 -0.0045386
1 0.947081 0.388326 -0.0563996
1 1.64401 -0.324654 0.0394468
1 2.61115 -0.468813 0.280198
1 3.33384 -0.165455 -0.342992
1 3.96723 -0.4415 -1.05715
1 3.99392 -1.4175 -1.27981
1 4.89295 -1.85685 -1.29374
1 5.62414 -2.52407 -1.38882
1 6.56014 -2.47535 -1.72772
1 7.35197 -2.58201 -1.13508
1 8.0719 -3.281 -1.14738
1 7.81018 -3.11251 -2.1096
1 8.64426 -3.10225 -2.65613
1 9.27401 -3.87376 -2.80779
1 10.2359 -4.14542 -2.73713
1 10.4822 -5.01299 -3.1674
1 10.912 -4.44618 -3.86257
1 11.1773 -3.81592 -3.11934
1 12.1369 -3.87538 -3.396
1 13.0989 -3.86132 -3.10781
1 13.7757 -4.0779 -3.80348
1 14.3658 -4.39227 -3.05644
1 14.0474 -4.01231 -3.91927
1 14.4672 -3.26893 -3.40433
1 15.3189 -2.86595 -3.73461
1 15.8742 -2.50191 -2.9854
1 16.8417 -2.67577 -2.83784
1 17.4075 -3.4243 -3.18715
1 17.7252 -3.17849 -2.27025
1 18.1995 -3.34731 -3.12818
1 19.0124 -2.90329 -2.75971
1 19.6265 -2.11249 -2.74612
1 19.846 -1.13719 -2.78338
1 20.6657 -1.44938 -3.27006
1 21.3451 -2.14253 -3.00479
1 21.6627 -2.15887 -2.05116
1 22.5292 -1.93898 -1.60594
1 23.0735 -2.61026 -1.11228
1 23.6113 -1.86964 -0.695716
1 24.4143 -2.47293 -0.591522
1 25.2618 -1.97106 -0.758475
1 25.7759 -2.75105 -1.11426
1 25.9484 -2.46102 -0.174058
1 25.3729 -1.6453 -0.172929
1 26.1792 -1.55174 0.403155
1 25.3239 -1.39412 -0.0920863
1 25.9915 -1.05472 -0.751284
1 26.2132 -1.1567 -1.72454
1 26.6102 -0.569535 -2.42768
1 26.0652 0.0681144 -1.8774
1 26.1419 -0.287937 -0.950656
1 25.2192 -0.343897 -0.568074
1 26.1191 -0.736213 -0.742638
1 26.4711 0.102064 -1.16959
1 26.5319 0.946845 -1.70517
1 25.8348 1.64027 -1.8533
1 26.211 1.45616 -0.939951
1 26.6219 0.654852 -0.492133
1 25.8253 0.095631 -0.699363
1 24.9028 0.474396 -0.717179
1 24.7742 0.693585 -1.68057
1 24.2459 0.60735 -0.833121
1 23.7414 1.16958 -0.186364
1 23.7466 2.14154 -0.414613
1 22.8508 2.20999 -0.857402
1 22.6612 1.46001 -0.227325
1 21.9019 0.973837 0.195291
1 21.2336 1.68229 0.418289
1 20.7743 0.803848 0.555003
1 20.1413 0.107391 0.228979
1 19.4384 0.81053 0.135949
1 18.8009 1.25081 -0.500488
1 18.7727 2.24767 -0.600783
1 18.1051 1.78696 -1.18798
1 17.1542 1.4933 -1.29006
1 16.223 1.78582 -1.51084
1 15.2269 1.82809 -1.56983
1 14.2439 1.91254 -1.40932
1 14.1523 2.24371 -0.476028
1 14.0367 1.2546 -0.615297
1 13.6688 0.639947 0.0787058
1 13.2512 -0.101814 -0.445867
1 12.2752 0.0875477 -0.349946
1 11.3124 0.0373558 -0.0758609
1 10.5202 -0.0731281 -0.686302
1 10.2663 0.84365 -0.96829
1 9.39859 1.17905 -0.598055
1 8.58312 1.23001 -1.18282
1 8.08468 1.14261 -2.04878
1 8.01578 1.11297 -1.05441
1 7.13573 1.22714 -1.51689
1 6.70988 0.741569 -0.752882
1 5.91861 0.78635 -0.14709
1 4.94142 0.977881 -0.111728
1 3.97591 1.10776 -0.340042
1 3.08122 0.735017 -0.582457
1 2.23991 0.703596 -0.0475782
1 1.55414 0.645644 0.672685
1 0.823506 0.601551 -0.00910515
