100
Atoms. Timestep: 1553000000
1 0.032295 -0.0458508 -0.0108858
1 0.847008 -0.0787837 -0.581428
1 1.59247 0.584234 -0.475909
1 2.42133 1.12951 -0.319886
1 2.76513 0.940845 0.604119
1 3.1999 1.69042 1.09665
1 4.10091 1.738 1.53287
1 4.74684 1.6072 0.777036
1 5.55896 1.44799 0.220912
1 5.84897 1.25018 -0.725927
1 6.81146 1.3115 -0.983074
1 7.75658 1.20622 -1.29892
1 8.73774 1.20391 -1.47699
1 8.71697 1.85536 -0.722663
1 9.26526 1.02893 -0.869358
1 10.1322 1.22364 -0.428864
1 11.112 1.01238 -0.356477
1 11.6133 0.83311 0.487995
1 11.8758 0.888384 1.43757
1 12.7739 1.2361 1.18302
1 13.6141 1.48139 1.6717
1 14.4084 1.61299 1.08564
1 14.2528 0.656089 1.3492
1 14.6404 1.48097 1.76569
1 15.3747 1.45019 1.09275
1 16.2696 1.32468 0.656967
1 17.1021 1.16823 0.130715
1 17.7456 1.50713 0.814183
1 18.3293 0.694541 0.796435
1 19.2886 0.711924 1.09448
1 19.311 -0.280392 1.07559
1 20.1317 -0.81703 1.26836
1 21.0207 -0.866587 1.71768
1 21.7013 -1.3749 1.19324
1 22.3944 -1.19033 0.483387
1 22.1406 -2.04144 0.0343547
1 23.1106 -1.79347 0.0291717
1 23.1185 -1.93801 1.01926
1 23.9294 -2.47611 0.78471
1 24.2258 -1.52557 0.871832
1 24.9209 -2.02475 1.39298
1 25.4531 -2.76041 0.968272
1 26.4414 -2.85189 0.82172
1 25.828 -2.2446 1.32125
1 26.5532 -1.72463 0.861226
1 26.8459 -1.13461 0.109473
1 26.2118 -1.81726 0.487287
1 27.0116 -2.1849 0.0090208
1 26.9661 -1.42268 -0.637544
1 27.7489 -0.8319 -0.828807
1 26.7547 -0.727523 -0.785869
1 26.8834 -0.973964 0.174739
1 27.4494 -0.224981 -0.156078
1 27.005 -0.542841 -0.989664
1 27.1486 0.154925 -0.279908
1 27.4588 -0.485636 0.425956
1 27.9181 -0.277971 -0.441794
1 27.731 -1.22475 -0.188503
1 27.5766 -0.900937 -1.12293
1 28.2995 -0.279344 -1.41222
1 27.4077 -0.277786 -0.952045
1 27.4565 -0.470395 -1.92568
1 26.7724 -1.13346 -2.22679
1 25.7789 -1.00202 -2.24698
1 24.9202 -1.44937 -1.99119
1 25.0497 -0.550784 -2.41459
1 25.0756 -0.344231 -1.42903
1 24.4476 0.150314 -0.827191
1 24.068 0.506156 0.0306303
1 24.0035 0.732528 -0.938301
1 23.2685 0.257272 -0.451777
1 22.6272 -0.231164 -1.04292
1 21.8836 -0.740912 -1.47981
1 20.9707 -0.402093 -1.73637
1 20.1787 -0.461676 -1.11337
1 19.1957 -0.328181 -1.26946
1 18.7512 -0.85466 -0.551252
1 18.1037 -0.106485 -0.563963
1 17.2145 0.0771051 -0.165941
1 16.5106 0.535235 -0.71104
1 15.6725 0.241468 -1.17958
1 14.7771 0.17339 -1.62365
1 13.9025 0.551189 -1.92073
1 12.9873 0.256361 -2.19394
1 11.9965 0.161083 -2.23938
1 11.082 0.556845 -2.1529
1 10.1405 0.26568 -2.33731
1 9.51516 0.0139592 -3.07913
1 8.53997 0.00801338 -2.87101
1 8.88066 -0.106732 -1.93268
1 8.45315 -0.160833 -1.02526
1 7.58544 -0.276158 -1.51932
1 6.99459 -0.28224 -0.71516
1 6.05143 -0.204433 -0.384836
1 5.48408 0.268252 -1.06444
1 4.48301 0.238317 -1.00561
1 3.70344 0.214627 -0.379959
1 2.87709 0.156595 0.184683
1 1.90277 -0.0625562 0.145496
1 0.953396 0.205374 0.310479
