100
Atoms. Timestep: 708100000
1 0.0137617 0.0264263 -0.00754959
1 0.640756 -0.607652 0.436692
1 1.61322 -0.838403 0.445807
1 2.47129 -0.698134 -0.0636974
1 2.86914 0.155362 0.287171
1 3.64339 0.286572 0.909144
1 4.39975 0.820801 1.29483
1 5.39322 0.851967 1.18989
1 6.36963 0.951261 1.00878
1 5.84391 0.124148 1.22572
1 6.60693 -0.513984 1.18684
1 7.48742 -0.886704 0.928733
1 8.45652 -0.790245 0.689454
1 9.30126 -0.256788 0.717264
1 10.0412 0.0902931 1.28722
1 10.9829 0.279373 1.02765
1 11.7085 0.680929 0.467355
1 12.3415 0.755473 -0.305578
1 13.1644 0.758876 0.252672
1 14.0057 1.08199 0.682888
1 14.7741 1.71817 0.692594
1 15.6289 2.16816 0.430301
1 16.6155 2.08535 0.285004
1 17.5029 2.01089 0.723353
1 17.2569 2.79777 0.142702
1 18.1687 2.43658 0.308272
1 19.1111 2.17332 0.0810315
1 19.5127 1.4265 0.612577
1 19.2983 0.446006 0.603387
1 20.2052 0.036327 0.725279
1 21.0589 -0.213665 0.265425
1 21.4205 0.61025 0.702807
1 21.545 0.380638 -0.261191
1 22.4845 0.473318 0.070542
1 23.2829 0.600241 0.655723
1 24.0152 0.967697 1.23132
1 23.5332 0.34947 0.607859
1 23.7259 -0.444556 0.0290332
1 23.4565 0.478431 -0.239622
1 23.4137 1.47782 -0.289273
1 24.2437 1.99903 -0.486285
1 24.7464 2.83243 -0.245279
1 25.0742 2.90923 -1.188
1 24.2774 3.4991 -1.32698
1 24.7038 2.82446 -0.72875
1 25.255 2.01726 -0.952636
1 25.9466 2.50587 -1.48607
1 26.8836 2.49225 -1.84965
1 27.8317 2.41094 -1.55116
1 28.481 1.65462 -1.51565
1 28.6377 1.81256 -0.540797
1 28.684 2.32904 0.316623
1 28.6334 1.81989 -0.543416
1 27.6473 1.64963 -0.606038
1 27.404 2.55633 -0.93111
1 26.8226 2.60429 -1.75415
1 26.7596 2.55529 -2.75103
1 26.5982 1.57328 -2.90093
1 25.9679 0.821885 -2.70107
1 25.3004 0.113316 -2.46151
1 24.8986 0.100472 -1.54577
1 24.3124 -0.670303 -1.29201
1 23.7217 -0.455828 -2.064
1 23.2284 -0.411843 -1.19847
1 22.7272 0.234827 -1.77522
1 22.5838 1.13982 -1.39505
1 21.9588 0.51188 -0.929479
1 20.9951 0.545959 -1.20832
1 20.0174 0.415703 -1.04506
1 19.7456 -0.14816 -1.83203
1 19.1412 0.38105 -1.24071
1 18.2368 0.448051 -1.66872
1 17.9058 1.1201 -1.00992
1 17.0001 1.12619 -1.44043
1 17.2344 0.182093 -1.63605
1 16.5356 0.754242 -1.21572
1 15.8992 1.23559 -0.620083
1 15.3049 0.452686 -0.457863
1 14.6678 -0.320705 -0.329929
1 14.6138 0.672054 -0.240314
1 15.0372 1.39074 -0.796805
1 14.254 0.864909 -1.13267
1 13.3806 1.35993 -1.14198
1 13.0384 2.27513 -1.33995
1 12.1055 2.56369 -1.14942
1 11.3929 1.98275 -1.55848
1 10.6303 1.34007 -1.64545
1 9.84559 1.82882 -2.02817
1 9.79916 1.72313 -1.04174
1 9.11496 1.72358 -0.305352
1 8.27729 1.65241 -0.856045
1 7.35468 1.53826 -0.482411
1 6.72639 0.778168 -0.312258
1 5.75614 0.898096 -0.527301
1 4.93713 1.09595 -1.06493
1 4.06587 1.36369 -0.653868
1 3.149 1.39027 -1.06025
1 2.6293 0.570934 -0.822872
1 1.93578 0.302695 -0.152155
1 0.95479 0.383243 0.0451009
