100
Atoms. Timestep: 1770900000
1 -0.0782472 0.0562698 0.00192552
1 0.168709 -0.427763 -0.835097
1 0.897067 0.182368 -1.14641
1 1.67166 0.71655 -0.793936
1 1.87356 1.63749 -1.13673
1 2.30228 1.24463 -0.322422
1 3.03788 0.58587 -0.167209
1 3.87331 0.342917 0.322235
1 4.59902 1.01316 0.222558
1 5.4894 1.41529 0.0132788
1 6.42996 1.38681 0.36224
1 7.42284 1.40458 0.477071
1 8.07168 1.27955 -0.267159
1 8.08273 0.396362 0.209087
1 9.07083 0.541723 0.30833
1 9.64302 0.0223802 0.945647
1 10.1669 0.622645 1.54203
1 10.8163 0.830939 2.2785
1 11.6506 0.597336 1.79338
1 12.553 0.214789 1.59043
1 13.4103 0.47489 2.02691
1 14.0556 1.22934 1.97376
1 15.0337 1.32455 2.16725
1 15.897 1.44136 1.698
1 16.8573 1.36709 1.95605
1 17.3056 0.512659 1.69487
1 18.0961 0.136868 1.21871
1 18.7288 0.090543 0.449008
1 19.306 0.897965 0.425747
1 19.8386 0.216411 -0.066345
1 19.811 0.995329 -0.704566
1 20.496 0.380678 -1.10776
1 20.8908 0.638839 -0.228844
1 21.161 -0.280707 -0.526505
1 21.5764 0.620173 -0.674507
1 22.2392 0.908603 -1.37068
1 22.0165 -0.0689753 -1.46303
1 22.062 -0.676135 -0.671452
1 22.7152 -0.867674 0.0564386
1 23.3898 -0.565406 0.740099
1 23.7072 -0.905857 -0.146839
1 23.1437 -1.62181 -0.566948
1 23.9814 -1.39225 -0.0647895
1 24.2975 -0.452148 -0.1448
1 24.7883 -0.853548 -0.914111
1 24.1967 -0.465181 -1.62158
1 24.3879 -0.629285 -2.58804
1 24.8609 0.253596 -2.67624
1 24.6683 -0.722187 -2.5264
1 25.4628 -0.11407 -2.52552
1 25.7465 0.701214 -3.03221
1 26.03 0.0415179 -2.33659
1 26.9092 0.496282 -2.26265
1 27.5632 -0.063633 -1.76022
1 27.6133 -1.04358 -1.57103
1 28.3402 -1.72329 -1.5976
1 28.4361 -2.23474 -0.744949
1 27.4606 -2.0469 -0.612254
1 28.0351 -1.44561 -1.17092
1 27.2016 -1.54675 -1.71675
1 27.1557 -2.53994 -1.79326
1 26.932 -1.7791 -1.188
1 25.9773 -2.03177 -1.02546
1 25.669 -2.68083 -1.72432
1 24.8094 -2.59325 -1.22395
1 24.246 -1.9495 -1.74392
1 23.8169 -1.29282 -1.12001
1 24.0138 -0.908041 -0.220961
1 23.2155 -0.311744 -0.271721
1 22.5945 0.226089 0.293871
1 22.2405 -0.67471 0.0641784
1 21.4967 -0.667404 -0.601379
1 20.6526 -0.762715 -0.0721276
1 19.6601 -0.774237 -0.233751
1 18.8253 -0.378718 -0.634467
1 17.9337 0.0824197 -0.678271
1 17.3699 0.774593 -0.237521
1 16.5426 1.18306 -0.606473
1 15.7301 1.62574 -0.253007
1 15.6849 0.875958 0.409613
1 14.7826 1.24055 0.630392
1 14.0348 1.16389 -0.0328671
1 13.4289 1.09345 0.755013
1 14.0039 0.388704 1.17057
1 13.1122 0.154874 1.55338
1 12.1412 0.387405 1.46873
1 11.4873 0.254161 0.726393
1 10.9611 0.971629 1.17841
1 10.1962 1.13568 0.563836
1 9.5002 0.451364 0.771921
1 8.71073 0.944489 0.411625
1 7.73579 0.880689 0.597422
1 6.75223 1.00088 0.713334
1 5.81925 1.35434 0.797567
1 5.10604 2.03205 0.992025
1 4.26503 1.77894 0.523546
1 3.27082 1.71559 0.67544
1 2.52295 1.21692 0.24591
1 1.53017 1.1832 0.130408
1 0.751456 0.561148 0.220991
