100
Atoms. Timestep: 634100000
1 -0.0122356 0.023446 -0.00843744
1 0.775558 -0.405728 -0.462599
1 1.63714 -0.178617 -0.00930839
1 2.25044 -0.872993 -0.375904
1 3.10021 -0.346504 -0.460491
1 4.09252 -0.398273 -0.386171
1 4.89684 -0.180637 -0.93593
1 5.90074 -0.122074 -0.925922
1 6.4147 0.616106 -1.36524
1 7.29267 0.84792 -0.94171
1 7.08799 0.205752 -1.68842
1 7.52631 -0.111818 -2.525
1 8.37708 -0.623631 -2.65335
1 9.0757 0.0758359 -2.45592
1 9.95886 -0.286823 -2.17335
1 10.624 0.451794 -2.05861
1 11.0868 -0.166807 -1.43734
1 11.2483 -0.941422 -2.04967
1 12.2346 -0.776772 -2.08236
1 13.1116 -1.11608 -1.77107
1 13.9884 -1.44099 -1.43098
1 14.907 -1.82083 -1.49935
1 15.6229 -1.87385 -0.801283
1 16.6033 -2.03647 -0.970047
1 17.4528 -2.00826 -1.49831
1 18.2624 -2.52228 -1.75995
1 18.7977 -2.57347 -2.59972
1 19.6371 -2.17382 -2.23308
1 20.2318 -1.37037 -2.23164
1 20.6653 -0.736255 -1.58986
1 21.2074 -1.29655 -2.21595
1 21.6338 -2.20341 -2.16455
1 21.894 -1.82483 -1.28162
1 22.8435 -1.50555 -1.32449
1 22.3775 -2.33732 -1.00772
1 23.0299 -2.94048 -0.546097
1 23.8556 -3.50162 -0.488116
1 24.1672 -2.57922 -0.250248
1 24.342 -3.30845 0.417652
1 25.2093 -3.7934 0.544416
1 25.3441 -4.68095 0.981692
1 24.6689 -5.23113 0.48893
1 25.4793 -5.62382 0.910435
1 25.871 -4.73694 1.17353
1 26.3519 -4.66374 2.04675
1 27.1464 -4.68088 1.43769
1 27.7902 -5.10821 2.0747
1 27.3819 -4.1976 2.11505
1 27.7302 -5.04913 2.49712
1 28.0518 -4.31579 3.09652
1 27.9977 -3.32621 3.2154
1 28.0477 -4.08941 2.56554
1 27.1825 -4.56746 2.38707
1 27.2297 -4.31178 1.42054
1 28.0494 -3.97968 1.88663
1 27.2282 -4.18695 1.36476
1 26.277 -4.1043 1.07681
1 25.7399 -3.89442 1.89355
1 25.1319 -3.4458 1.2409
1 25.8376 -4.04604 0.874588
1 25.8104 -3.94566 1.8722
1 25.1538 -3.22553 1.65315
1 24.3625 -2.91178 1.12209
1 25.0178 -2.18384 0.939159
1 24.5067 -2.34098 0.0931151
1 25.1096 -3.10288 -0.149414
1 24.536 -3.03099 -0.964962
1 24.2197 -2.07544 -0.920697
1 23.2568 -1.81117 -0.833296
1 22.6122 -1.53518 -1.54541
1 21.7943 -1.66353 -0.982888
1 20.8185 -1.77236 -1.19318
1 20.0828 -1.11049 -1.05269
1 19.2738 -1.68934 -0.915295
1 18.5141 -1.99087 -0.337436
1 17.8261 -1.80434 -1.04387
1 17.6351 -0.858088 -0.792316
1 17.1461 -1.55434 -0.273822
1 16.2826 -1.83831 -0.69556
1 15.5094 -1.23449 -0.900446
1 14.537 -1.04452 -0.742273
1 13.7001 -1.38819 -0.309215
1 12.9824 -1.31767 0.383717
1 12.1923 -1.65178 -0.118755
1 11.3906 -2.23931 0.0604082
1 10.4237 -2.50249 0.152757
1 9.87463 -1.73749 -0.176504
1 9.76 -0.978615 -0.815166
1 8.7692 -1.15725 -0.878151
1 7.77425 -1.04752 -0.861259
1 6.97058 -0.459628 -0.91989
1 5.99871 -0.583402 -0.685354
1 5.07845 -0.507523 -1.08849
1 4.91284 -0.368341 -0.108855
1 4.52219 0.517307 0.146229
1 3.67646 1.03577 0.0857321
1 3.1139 1.7949 -0.243594
1 2.39795 1.25507 0.194595
1 1.83893 0.420758 0.189944
1 0.944333 0.231704 -0.215858
