100
Atoms. Timestep: 1038400000
1 0.00846935 -0.00311101 0.00893587
1 0.830437 -0.228816 -0.513345
1 1.6969 -0.519212 -0.942165
1 2.52953 -0.464247 -0.386135
1 3.32075 -1.06548 -0.329803
1 3.79297 -1.716 0.268626
1 4.72432 -1.90922 -0.0437685
1 5.42681 -2.58125 0.20481
1 6.18945 -3.21519 0.329666
1 7.07397 -2.94339 0.714444
1 8.04534 -3.07084 0.88912
1 8.94539 -2.69256 0.648243
1 9.85566 -3.08372 0.48486
1 10.6431 -3.51185 0.048482
1 11.378 -3.63415 0.713026
1 11.0686 -3.10402 1.51055
1 11.9263 -3.58628 1.32189
1 12.791 -3.95152 1.67428
1 13.6414 -4.18683 2.15413
1 14.5918 -3.99586 1.88458
1 15.5943 -4.0979 1.84057
1 16.3999 -4.67488 1.98636
1 16.855 -3.79041 1.92273
1 17.8203 -3.93674 2.13496
1 18.6243 -3.41756 1.84902
1 19.2584 -2.88974 2.41625
1 20.122 -2.95887 2.93694
1 21.0047 -2.92458 2.47029
1 21.63 -2.87709 1.69427
1 22.2962 -2.64767 2.40422
1 22.6712 -3.44273 2.87971
1 23.5559 -3.09656 2.57376
1 24.2043 -2.49802 2.1171
1 24.5489 -2.43621 3.05434
1 24.8942 -3.13768 2.43109
1 25.1502 -2.69676 3.29262
1 25.9264 -3.02245 2.74592
1 25.1702 -3.41821 2.20785
1 25.7205 -3.96188 1.57564
1 25.9958 -4.48198 0.774065
1 26.3787 -4.37202 -0.156742
1 27.3546 -4.53036 0.00702639
1 27.3929 -3.79684 -0.685525
1 28.2699 -4.23628 -0.505615
1 28.5274 -3.99901 0.427704
1 27.8958 -3.31177 0.775434
1 28.4966 -3.878 0.214115
1 27.8832 -3.17008 -0.148622
1 28.0979 -4.0017 0.36771
1 27.1858 -4.08203 -0.0468862
1 26.3679 -4.64386 -0.075023
1 26.7684 -3.86576 0.404248
1 26.6218 -4.00569 1.37978
1 25.6507 -3.76878 1.33091
1 25.0833 -3.73714 2.16413
1 24.2026 -4.16466 2.35227
1 25.1247 -3.97008 2.67684
1 26.0056 -3.52613 2.79332
1 25.3641 -4.21866 3.1273
1 24.8617 -3.37683 2.93572
1 24.1346 -3.95345 2.56881
1 24.2363 -4.43953 1.70456
1 24.8774 -4.48257 2.46799
1 24.0489 -4.99026 2.7024
1 24.2989 -4.22647 3.30996
1 23.4339 -3.89151 3.68715
1 22.4781 -3.94782 3.40784
1 22.6064 -3.47205 2.5303
1 22.8784 -2.8889 3.29699
1 21.9919 -2.90469 3.76201
1 21.1112 -3.18639 4.14931
1 20.3164 -3.23732 3.54611
1 19.7083 -3.00385 2.79361
1 19.315 -3.42789 3.6079
1 19.1452 -3.80986 2.69476
1 18.2417 -4.21647 2.80528
1 17.5993 -3.51865 2.48381
1 17.3754 -3.25968 1.54529
1 16.4366 -3.23628 1.20176
1 15.6803 -2.63124 1.44048
1 14.9118 -3.21681 1.20253
1 14.3237 -3.28326 0.398954
1 13.6066 -3.86393 0.79826
1 12.6342 -3.66024 0.889008
1 12.1709 -4.04077 1.68384
1 11.4822 -4.18587 0.969282
1 10.6029 -3.71059 0.878449
1 9.76654 -3.17789 0.781827
1 8.80276 -3.06365 0.518147
1 7.85015 -2.8354 0.698485
1 7.33975 -1.98216 0.631917
1 6.52849 -1.4119 0.718918
1 5.58125 -1.09429 0.849726
1 5.30554 -0.914459 -0.102799
1 4.31886 -1.06358 -0.0682078
1 3.6301 -1.7426 0.184529
1 3.27938 -0.881926 0.537163
1 2.52201 -0.97895 1.18818
1 1.61941 -0.786436 0.802518
1 0.921376 -0.253786 0.325344
