100
Atoms. Timestep: 484500000
1 0.041342 0.0256685 0.000557906
1 0.749527 0.69581 -0.224759
1 1.70116 0.381915 -0.325536
1 2.53255 0.0605881 0.120007
1 3.38213 0.577551 0.169378
1 3.8562 1.45498 0.117733
1 4.02167 0.475345 0.187973
1 4.87157 0.991549 0.201266
1 5.22348 0.0886522 -0.0244376
1 6.11529 -0.356643 0.0623117
1 7.01188 -0.613984 -0.302367
1 7.94544 -0.782178 0.0375246
1 8.90346 -0.542422 0.212956
1 9.65229 -0.253287 -0.388134
1 10.5416 -0.448513 0.0290236
1 11.4723 -0.096437 0.190113
1 12.3284 0.352499 -0.0600731
1 13.0902 0.363222 0.585819
1 13.5825 0.404554 -0.275222
1 14.5228 0.614156 -0.542336
1 14.9205 -0.01651 0.122028
1 15.883 -0.156102 -0.131234
1 16.6534 -0.346889 0.485054
1 17.0163 -1.22308 0.787587
1 17.8464 -1.76993 0.928672
1 18.8387 -1.86816 0.920666
1 19.2593 -2.67841 0.524196
1 19.3392 -1.97259 1.22784
1 19.8547 -1.88207 0.376061
1 20.6415 -1.31555 0.138008
1 21.102 -1.57813 0.982001
1 21.8126 -1.03874 0.515268
1 22.0981 -0.906126 1.45766
1 23.0352 -1.2307 1.56055
1 23.4613 -1.52576 2.41858
1 24.2466 -1.52721 1.79603
1 24.855 -1.73027 1.03325
1 25.6906 -1.85107 0.497112
1 26.217 -2.67717 0.317574
1 26.6369 -1.85509 0.713708
1 26.9415 -2.03287 1.65634
1 27.3926 -1.2358 2.0492
1 27.089 -1.75722 1.25027
1 26.9575 -0.832819 1.61078
1 27.4313 -1.68522 1.39499
1 28.2198 -1.15095 1.10546
1 28.8001 -1.92772 1.34566
1 28.8829 -2.81134 0.884453
1 29.6728 -2.64136 0.300422
1 29.4332 -3.26713 -0.444601
1 30.2279 -3.26939 -1.05375
1 29.5055 -3.54146 -1.69818
1 30.1077 -3.96491 -1.02299
1 29.8659 -3.00187 -0.928109
1 30.2835 -2.21615 -0.472336
1 29.3143 -2.42671 -0.326802
1 28.5088 -2.69915 -0.851279
1 28.8867 -2.81283 0.0662318
1 29.7161 -3.00217 0.584214
1 29.7869 -2.02903 0.35751
1 29.4605 -1.11256 0.567558
1 29.0573 -1.48628 -0.269636
1 28.7585 -1.31776 0.666718
1 27.9081 -1.09682 1.15231
1 26.9872 -1.4139 1.39262
1 26.1823 -1.00866 1.81685
1 25.1865 -1.08971 1.84812
1 24.4456 -1.60622 1.40571
1 23.8658 -2.09718 2.05457
1 23.2844 -2.5621 2.72675
1 22.4682 -2.24634 2.22646
1 22.1895 -1.47725 1.65384
1 21.2736 -1.67927 1.30509
1 20.2854 -1.74562 1.18209
1 20.3999 -1.25503 2.04426
1 19.4687 -0.930341 1.8736
1 18.5087 -0.941931 1.58313
1 18.1739 -1.47015 0.809961
1 17.5208 -0.759896 0.55018
1 16.941 -0.567458 1.34017
1 16.0709 -0.941836 1.68046
1 15.0758 -1.08997 1.65046
1 14.2436 -0.544758 1.66794
1 13.5776 0.10592 1.3195
1 12.6876 -0.321395 1.50704
1 12.0029 0.207599 2.00583
1 11.0319 0.417223 1.94993
1 10.4833 -0.256744 1.45794
1 9.52105 -0.0922852 1.64329
1 8.92884 -0.31516 0.869024
1 8.38803 -0.130831 0.0507321
1 7.74164 0.0478753 -0.6872
1 7.00431 -0.471442 -0.268886
1 6.23267 0.0791173 0.050108
1 5.2733 0.171324 0.324996
1 4.29287 0.0403344 0.190104
1 3.30197 0.0815184 0.274478
1 2.34575 0.363321 0.387966
1 1.60373 -0.0584929 0.905272
1 0.686835 0.287629 0.723518
