100
Atoms. Timestep: 1325800000
1 0.062236 -0.0307109 -0.0026692
1 0.901211 0.388291 -0.361485
1 1.70517 0.545725 -0.925655
1 2.41344 0.634013 -0.228047
1 3.11193 -0.0833211 -0.265587
1 3.68015 0.45571 0.35552
1 4.59376 0.151951 0.0957702
1 5.5683 0.317535 0.252211
1 6.04845 0.175425 1.11929
1 6.95015 0.348665 0.713724
1 7.93628 0.498601 0.794187
1 8.89667 0.510985 0.521408
1 9.86604 0.318551 0.341668
1 10.8577 0.28804 0.448033
1 11.4489 1.01499 0.818494
1 11.9135 0.120521 0.823473
1 12.8387 -0.165295 0.592311
1 13.0191 -1.14844 0.535805
1 13.84 -1.11417 1.11242
1 14.0569 -0.988558 2.07685
1 14.4614 -1.03476 2.99069
1 15.2621 -1.1653 2.39536
1 15.6376 -1.92435 1.87163
1 16.1774 -2.53455 2.45989
1 16.4889 -3.47395 2.66501
1 17.2853 -3.96455 2.30491
1 18.0036 -4.66808 2.34932
1 18.7273 -4.66336 1.66672
1 18.7169 -3.6714 1.77492
1 19.5749 -4.17136 1.62954
1 20.1577 -3.62164 2.23293
1 21.0927 -3.71072 1.8929
1 20.3879 -3.76877 2.59868
1 20.6697 -2.81352 2.67019
1 21.3032 -2.67853 3.42532
1 22.2785 -2.48212 3.36893
1 23.0895 -2.09682 2.93349
1 23.3966 -1.146 2.89158
1 24.2394 -0.675942 3.13316
1 24.3714 0.204381 3.56811
1 24.6645 0.243964 2.61837
1 25.1727 1.03305 2.26089
1 24.2692 0.606087 2.14483
1 24.0324 -0.0536042 1.43366
1 24.2786 -0.992004 1.69297
1 24.857 -1.50359 1.04671
1 24.5528 -0.884526 1.76939
1 24.878 -0.394122 0.961166
1 25.7362 -0.366672 0.450078
1 24.9578 0.104386 0.03774
1 24.9286 0.0676907 -0.967817
1 25.6698 0.0159754 -1.63843
1 25.7241 -0.958026 -1.86058
1 26.6563 -1.17643 -2.16895
1 27.026 -2.10211 -2.16556
1 27.3097 -2.97511 -1.76762
1 28.0613 -2.34116 -1.94016
1 27.5235 -2.75809 -2.67095
1 28.5165 -2.82298 -2.63764
1 28.8962 -3.65992 -2.23633
1 28.4464 -4.52971 -2.01608
1 28.2455 -4.55321 -2.99698
1 27.774 -3.75543 -2.60937
1 27.37 -4.64229 -2.38995
1 26.3804 -4.56571 -2.32258
1 25.4949 -4.9766 -2.10155
1 24.5844 -5.41109 -2.13921
1 24.6972 -5.90384 -1.27418
1 23.759 -5.59284 -1.13383
1 23.1793 -4.84551 -0.806864
1 22.2665 -4.61755 -0.461324
1 21.3654 -4.29205 -0.729021
1 20.4257 -3.98292 -0.830273
1 19.7944 -3.20085 -0.856216
1 18.8392 -3.41704 -0.638545
1 18.8441 -2.42784 -0.460886
1 18.2687 -2.48599 -1.27635
1 17.5555 -3.16671 -1.11967
1 16.5665 -3.32783 -1.03847
1 15.7661 -3.31751 -0.442519
1 14.9896 -2.80432 -0.805114
1 14.1034 -3.14116 -0.503869
1 13.1126 -3.16736 -0.422425
1 12.6007 -2.60445 0.23723
1 11.6207 -2.63714 0.0715565
1 10.7322 -2.95754 0.412114
1 9.92226 -2.83247 -0.162397
1 9.17809 -2.22644 0.122328
1 8.44755 -2.82563 0.447636
1 8.15246 -2.9845 1.39465
1 7.41749 -2.48899 0.938346
1 6.65548 -2.81996 0.369161
1 5.75235 -2.77644 0.797024
1 4.80491 -2.558 1.02472
1 3.9471 -2.93147 0.665427
1 2.97922 -2.94756 0.920187
1 2.47059 -2.56368 0.1511
1 2.10437 -1.63976 0.26803
1 1.77666 -0.749768 -0.0288352
1 0.865612 -0.524275 0.323473
