100
Atoms. Timestep: 1669300000
1 0.0106905 0.0375456 0.0130792
1 0.968285 -0.227131 0.139045
1 1.73921 -0.698243 -0.29093
1 2.30161 -0.713996 0.532289
1 3.17606 -0.540908 0.0757887
1 4.07431 -0.611787 -0.354466
1 4.78168 -0.29453 -0.989771
1 5.75894 -0.268274 -0.765964
1 6.36401 -0.922211 -1.22641
1 7.2956 -0.561264 -1.28049
1 8.29052 -0.657968 -1.30044
1 8.98107 -0.42151 -1.97213
1 9.02593 -0.590326 -0.982151
1 10.0212 -0.621286 -1.11225
1 10.4145 -0.34062 -0.240126
1 11.3215 -0.107034 -0.586912
1 11.9019 -0.722432 -0.0598698
1 12.0193 0.266121 -0.0230539
1 12.7634 -0.00902933 -0.631677
1 13.3901 -0.242817 0.112568
1 13.4032 0.762364 0.129783
1 13.813 1.4952 -0.409396
1 14.7571 1.1651 -0.470577
1 15.3496 0.486332 -0.0202251
1 16.2637 0.852439 0.166067
1 16.8119 0.330789 -0.492578
1 16.3658 1.15896 -0.84003
1 17.2217 0.85121 -0.408368
1 18.1564 0.834965 -0.0200701
1 19.0976 0.55917 0.125557
1 19.9005 1.14008 -0.0181051
1 19.9706 0.137944 -0.00304498
1 20.795 0.63319 0.280572
1 21.3055 1.36494 -0.161423
1 21.9664 0.893427 0.427563
1 22.7725 0.729018 0.992124
1 22.1247 0.72825 1.74588
1 21.3622 0.437354 1.17638
1 22.2238 0.385103 0.684134
1 22.8287 -0.267587 0.231098
1 22.2015 -0.846636 -0.299815
1 23.0366 -0.791181 0.242558
1 23.533 -0.739327 -0.629653
1 23.8229 -0.0219221 -0.000648109
1 23.2341 -0.734644 0.393267
1 23.6541 -1.13093 1.20557
1 24.449 -0.529082 1.1191
1 24.4235 0.173716 0.399979
1 24.5987 -0.770263 0.109123
1 25.1682 -1.41279 -0.416235
1 25.2265 -0.420911 -0.531436
1 24.7903 0.414343 -0.872973
1 25.6604 -0.0173732 -0.640705
1 25.6483 0.215634 0.330474
1 25.1453 -0.55572 0.717575
1 25.3682 0.31268 0.264591
1 25.4023 -0.383865 -0.456262
1 24.605 -0.400329 -1.0635
1 23.9765 -1.17261 -1.16576
1 23.0328 -0.958291 -1.41607
1 22.6515 -1.73502 -0.915984
1 22.5853 -1.13388 -1.70561
1 23.4843 -1.12614 -2.14349
1 23.5682 -0.282854 -1.60208
1 24.0177 0.070347 -0.777694
1 23.8289 0.398996 0.145193
1 23.479 -0.524104 -0.0240879
1 23.4442 -0.973142 0.86704
1 22.8214 -1.00896 1.65006
1 22.1113 -1.03615 0.941269
1 21.6223 -0.547206 1.65836
1 20.7541 -1.03707 1.53721
1 20.3211 -0.139416 1.46204
1 19.8408 -0.115307 0.584226
1 19.1301 0.115092 -0.0777173
1 18.1603 -0.113796 -0.0318078
1 17.2969 0.0885417 -0.481865
1 17.1458 0.998042 -0.0985476
1 16.7992 1.54879 -0.864434
1 15.7951 1.45389 -0.8458
1 15.4043 1.46439 -1.76158
1 14.4326 1.34443 -1.99257
1 13.6852 1.26723 -1.33247
1 12.8164 1.6676 -1.05263
1 12.1645 1.45673 -1.78428
1 11.2097 1.64438 -1.56074
1 10.3668 1.86968 -1.0861
1 9.53856 1.65141 -1.6061
1 8.68182 1.56019 -2.1144
1 8.10619 1.80342 -1.3359
1 7.32206 1.40051 -0.871483
1 6.54801 1.26644 -0.258871
1 5.89122 1.84124 -0.754089
1 5.0311 2.24028 -0.435242
1 4.04425 2.36499 -0.543799
1 3.22578 1.79243 -0.483157
1 2.59225 1.33813 0.137655
1 1.8881 0.626774 0.0821326
1 1.09937 1.21541 0.273651
1 0.302903 0.945301 -0.272783
