100
Atoms. Timestep: 488100000
1 0.0516409 0.0510323 -0.0141268
1 0.905865 -0.172193 -0.487726
1 1.80761 0.251876 -0.547977
1 2.27027 -0.268182 0.166827
1 3.19799 -0.29195 0.544373
1 3.99984 -0.236411 -0.0587625
1 4.99167 -0.103339 -0.142097
1 5.77179 0.0633434 -0.746757
1 6.7097 -0.176663 -1.00412
1 6.98638 -0.0975356 -1.95907
1 7.86923 0.064304 -2.40055
1 8.43341 0.835967 -2.69823
1 9.40544 0.775594 -2.45651
1 9.86561 0.58074 -1.58244
1 10.798 0.486759 -1.9284
1 11.5863 0.0407122 -2.35062
1 11.6778 -0.78319 -2.91138
1 12.5635 -0.871509 -3.36912
1 13.2173 -1.59235 -3.59454
1 13.9815 -1.57698 -2.93162
1 14.8666 -1.11215 -3.04504
1 15.014 -0.143891 -2.84983
1 14.9359 -0.957466 -2.2777
1 15.9338 -0.909791 -2.28848
1 16.7588 -1.15376 -2.7963
1 17.6622 -1.2497 -3.20699
1 18.6082 -1.20633 -3.52996
1 19.0859 -1.79306 -4.18568
1 19.1692 -1.92857 -3.19962
1 19.5951 -1.03883 -3.04288
1 19.8687 -1.64596 -3.78502
1 20.7991 -1.79874 -4.11061
1 20.9723 -2.78362 -4.16969
1 21.5798 -2.69475 -4.95413
1 22.147 -2.5773 -5.76628
1 22.9266 -2.06384 -6.13261
1 23.5555 -2.69214 -5.66085
1 24.4894 -2.99831 -5.48857
1 25.439 -2.85998 -5.7808
1 25.9065 -1.96556 -5.77477
1 25.8695 -2.10397 -4.79169
1 25.7272 -3.08393 -4.881
1 24.999 -2.5132 -4.49541
1 24.6703 -3.27367 -5.0524
1 24.9853 -2.47584 -5.5711
1 25.132 -1.60441 -6.04392
1 25.9039 -2.23493 -6.00437
1 26.3548 -1.36331 -6.15545
1 26.8386 -1.18678 -5.30394
1 26.4345 -0.672649 -6.05906
1 27.4154 -0.559557 -6.20022
1 28.2916 -0.40969 -5.74361
1 27.9518 -0.0703319 -6.62653
1 28.3269 0.825205 -6.87094
1 28.0536 1.76809 -7.07933
1 27.2722 1.98715 -6.51113
1 27.3778 2.81494 -5.96419
1 26.6076 2.70133 -6.59069
1 27.4722 3.05764 -6.2538
1 26.7675 3.1942 -5.55406
1 26.1369 2.42086 -5.5916
1 25.4765 2.6325 -4.86661
1 24.6027 2.27937 -5.19086
1 24.1539 1.40256 -5.34718
1 23.4421 1.78017 -4.75433
1 22.7441 1.74905 -4.03527
1 22.337 1.06629 -4.63592
1 22.9637 0.343826 -4.33416
1 22.6612 0.714412 -3.46186
1 22.1205 -0.110498 -3.61419
1 21.4263 0.505154 -3.25444
1 21.0004 -0.329092 -3.60672
1 20.7222 0.301536 -2.87933
1 19.7956 0.309559 -2.5059
1 20.3248 -0.313021 -1.92414
1 19.4818 -0.76565 -2.22491
1 18.9592 0.0854522 -2.27946
1 17.9676 0.112754 -2.31185
1 17.5166 -0.483597 -2.97995
1 16.5219 -0.478068 -3.15709
1 15.6626 -0.686566 -2.68812
1 15.2797 -1.54881 -2.34493
1 14.3194 -1.71981 -2.58419
1 13.7956 -2.19957 -1.88035
1 13.2346 -3.00187 -2.07529
1 12.6086 -2.8754 -1.30793
1 11.729 -2.57122 -0.934854
1 10.7354 -2.75986 -0.94506
1 9.95228 -3.33283 -1.18149
1 9.11263 -2.90112 -0.845996
1 8.24472 -2.40297 -0.788975
1 7.37055 -1.91794 -0.76559
1 6.38515 -1.83194 -0.597397
1 5.4573 -2.12345 -0.353987
1 4.49274 -2.39972 -0.351037
1 4.08818 -1.54777 -0.685199
1 3.26516 -1.54266 -0.121063
1 2.28215 -1.48185 0.043084
1 1.36308 -1.10309 -0.119875
1 0.792248 -0.392984 -0.526797
