100
Atoms. Timestep: 1830100000
1 0.063255 -0.038732 0.0056104
1 0.630394 -0.843519 0.192759
1 1.05299 -1.18129 -0.644074
1 1.77764 -0.532995 -0.432702
1 2.76054 -0.431971 -0.250724
1 3.75765 -0.375051 -0.183622
1 3.79698 0.620039 -0.262924
1 4.67847 0.150476 -0.23715
1 5.47212 -0.383389 -0.540599
1 6.44939 -0.181608 -0.487701
1 7.22126 0.181564 -1.01581
1 8.20579 0.0596172 -1.13273
1 8.71912 -0.717911 -0.782465
1 9.70308 -0.578875 -0.679897
1 10.0868 -0.473613 0.237672
1 10.9408 -0.112569 0.602295
1 11.8898 -0.252359 0.872723
1 12.8806 -0.180646 1.0155
1 13.6358 0.0882971 0.414921
1 14.5156 0.386015 0.0455654
1 15.3785 -0.108912 -0.0193724
1 16.217 -0.636608 0.138546
1 17.1067 -0.966863 0.453089
1 17.8427 -0.725478 -0.185878
1 18.7131 -0.272867 -0.350643
1 19.479 -0.336317 -0.982847
1 20.0073 0.139434 -0.287944
1 20.6114 -0.593628 -0.59891
1 21.3597 -1.10455 -0.184498
1 21.7232 -1.80497 0.422825
1 22.4856 -1.26785 0.0596768
1 22.4982 -1.93362 -0.687235
1 22.3966 -2.60618 -1.42448
1 23.0606 -1.88299 -1.23839
1 22.9865 -2.49613 -2.01875
1 23.704 -2.18396 -1.40962
1 24.1474 -3.07576 -1.31438
1 24.9787 -3.49544 -0.948183
1 24.402 -4.22084 -1.32068
1 25.2356 -4.06614 -1.84719
1 25.8983 -4.78297 -2.07227
1 26.093 -4.79846 -3.04975
1 26.1367 -4.00521 -3.6603
1 26.9395 -3.48036 -3.92578
1 27.4159 -2.60765 -3.89105
1 26.8761 -3.33856 -4.3158
1 26.2432 -2.57854 -4.41641
1 27.0042 -2.65957 -5.05133
1 26.6623 -3.03545 -4.18716
1 26.9349 -2.99553 -3.21907
1 26.2093 -3.69016 -3.24436
1 26.3986 -3.13103 -2.43312
1 26.7208 -4.05038 -2.66123
1 27.3689 -4.1645 -3.42095
1 26.7396 -4.78852 -2.96565
1 26.844 -4.24458 -2.13599
1 27.7073 -4.42784 -1.66414
1 28.0416 -4.06907 -0.791735
1 28.9063 -3.80482 -1.2238
1 28.4926 -3.60483 -2.11601
1 27.7589 -4.22038 -1.88562
1 27.0265 -4.0198 -1.22849
1 26.3607 -4.6568 -1.61387
1 26.0333 -3.78637 -1.96998
1 26.559 -4.60042 -2.20953
1 25.9186 -4.12639 -1.60088
1 25.0486 -3.94983 -2.06813
1 24.5328 -3.52416 -2.8096
1 24.9196 -4.09676 -2.09187
1 24.0165 -4.06633 -1.66967
1 23.5825 -3.92016 -2.56286
1 22.7 -3.79356 -3.02039
1 22.3273 -4.67473 -2.72281
1 21.5018 -4.12319 -2.68873
1 20.5678 -4.07975 -2.33305
1 19.8839 -3.46496 -1.93011
1 19.0502 -3.36856 -1.38609
1 18.5666 -2.62628 -0.92502
1 17.9762 -3.29569 -0.472551
1 17.0496 -2.93568 -0.620332
1 16.0566 -2.95473 -0.53848
1 15.1064 -2.72517 -0.750662
1 14.2445 -2.67848 -0.255649
1 13.5999 -1.92556 -0.390998
1 12.7273 -2.39003 -0.19548
1 11.7824 -2.05972 -0.163793
1 10.9276 -2.3388 0.279538
1 10.2421 -2.83346 0.819793
1 9.43755 -2.39017 1.2081
1 8.74006 -2.07454 0.573732
1 7.84367 -2.36916 0.90975
1 6.89394 -2.33789 0.611116
1 5.993 -2.01035 0.330523
1 5.46218 -1.64775 -0.430368
1 4.75892 -1.17301 0.103572
1 3.81908 -1.33057 0.421522
1 3.01522 -1.7169 -0.0329718
1 2.05501 -1.48707 -0.169462
1 1.34953 -0.80092 -0.00982909
1 0.796587 -0.251715 -0.637011
