100
Atoms. Timestep: 1732200000
1 -0.0598343 -0.00780043 0.0109099
1 0.836502 0.315894 -0.304013
1 1.82159 0.51086 -0.276747
1 2.81112 0.420612 -0.172591
1 3.69068 -0.0549005 -0.18964
1 4.11772 -0.308007 -1.05666
1 5.09979 -0.275886 -1.27534
1 5.39654 -0.303256 -2.22813
1 6.36118 -0.028076 -2.3039
1 7.35275 0.0267517 -2.43232
1 7.81086 0.915889 -2.48177
1 8.42096 1.62354 -2.82983
1 8.63278 2.44786 -2.31376
1 9.41485 2.0296 -1.84444
1 10.0901 2.08465 -2.57603
1 10.7957 2.72343 -2.28536
1 11.5881 2.46526 -1.73621
1 12.5656 2.66239 -1.79763
1 13.4226 3.16135 -1.86517
1 14.0381 3.02834 -1.07802
1 14.7768 3.0259 -0.409197
1 15.5059 3.12469 0.269981
1 16.176 3.24069 1.00305
1 17.1087 3.21025 1.35342
1 17.8946 2.67044 1.03426
1 18.5256 3.35451 0.661875
1 19.2456 3.87989 0.202543
1 19.4074 3.36372 1.04905
1 20.2336 3.07166 1.53106
1 20.5819 3.75454 0.882116
1 21.5243 3.81201 0.520523
1 22.3304 4.4012 0.467765
1 23.1255 4.68043 1.01195
1 23.1803 4.36046 0.0610373
1 23.4038 4.04376 0.984955
1 23.5431 3.05899 1.07411
1 24.5457 3.01472 1.01828
1 25.2012 2.89459 0.276546
1 25.2692 2.7155 -0.702989
1 25.0296 3.6722 -0.907419
1 24.4898 3.09843 -1.5292
1 25.0393 3.90608 -1.31736
1 25.4145 2.98732 -1.39262
1 25.9004 3.32891 -0.579432
1 26.1328 2.56105 0.0217551
1 27.0463 2.81694 0.35504
1 27.3327 3.51794 1.0094
1 26.9183 3.36397 0.112833
1 27.829 3.35798 0.528116
1 28.0962 2.75383 -0.230863
1 27.5413 1.92734 -0.102622
1 26.5542 1.78239 -0.170648
1 26.4949 0.897695 0.29762
1 26.2326 1.66394 -0.281892
1 25.2884 1.69676 0.0523264
1 24.5373 2.31045 -0.199726
1 23.904 1.56006 -0.0077824
1 24.2295 2.50162 0.0963449
1 23.7675 1.66591 -0.194143
1 22.8869 1.27406 -0.42416
1 22.401 0.829283 0.332983
1 22.4098 1.52629 -0.388936
1 22.6794 0.683101 -0.847455
1 21.721 0.869988 -1.06947
1 22.404 0.816296 -1.80017
1 22.0432 0.514214 -0.913613
1 22.9077 0.989865 -1.1174
1 22.1508 1.65104 -1.12079
1 21.4782 2.3771 -1.20591
1 20.7425 2.00772 -0.635855
1 21.4168 1.98525 -1.37305
1 20.6484 1.85713 -0.739956
1 20.0003 2.57909 -0.506636
1 18.9955 2.59929 -0.53077
1 18.2496 2.05469 -0.147978
1 17.3362 1.9626 -0.531024
1 16.3662 2.10581 -0.679767
1 15.7787 2.76611 -1.16217
1 15.538 2.04992 -0.509981
1 15.1307 2.119 0.398551
1 14.1527 2.1219 0.195722
1 13.9247 1.21268 0.552158
1 13.9517 2.05154 0.00138673
1 12.9705 2.24903 0.0481845
1 12.0486 1.98341 -0.227863
1 12.2097 1.34744 -0.991233
1 11.3652 1.83585 -1.21015
1 10.5238 1.30908 -1.27457
1 9.70191 0.875579 -1.65426
1 9.14741 0.527791 -0.902692
1 8.36761 0.186154 -0.374616
1 7.86613 0.106565 -1.24164
1 6.8617 0.167797 -1.26403
1 5.86943 0.0300427 -1.25916
1 4.96117 0.334462 -0.970047
1 4.45079 -0.288511 -0.377298
1 3.5794 -0.185808 0.12023
1 2.59356 -0.312152 0.220419
1 1.77528 -0.473596 -0.334984
1 0.789481 -0.329599 -0.408266
