100
Atoms. Timestep: 280600000
1 0.0309253 0.0104557 0.0129632
1 0.814467 0.358702 0.534195
1 1.4789 0.596396 -0.176169
1 2.14282 0.648575 0.578907
1 2.65877 -0.133975 0.932824
1 3.31723 -0.095117 0.18927
1 4.25405 -0.305521 -0.0861028
1 5.20722 -0.12474 0.16812
1 5.39438 -1.09909 -0.0209058
1 5.99603 -0.405798 -0.414053
1 6.89367 -0.139041 -0.750563
1 7.89477 -0.0595018 -0.719867
1 8.67525 0.563669 -0.636347
1 9.19661 1.36038 -0.948411
1 9.43984 0.568033 -0.388163
1 10.4223 0.602346 -0.589395
1 10.9495 -0.110726 -0.127657
1 11.9378 0.00122264 -0.170301
1 12.5641 0.653632 -0.597257
1 13.3663 0.275443 -1.06353
1 14.3252 0.201163 -1.33224
1 15.284 -0.105153 -1.33766
1 16.2314 -0.320665 -1.57875
1 17.1779 -0.00122407 -1.61619
1 17.0576 0.0305368 -2.61481
1 17.7956 0.700327 -2.48619
1 18.4323 0.299679 -3.14223
1 19.3897 0.472537 -3.37539
1 19.5759 -0.290368 -3.99871
1 20.3758 -0.214439 -3.4006
1 21.2191 0.176797 -3.03731
1 21.8535 0.100231 -2.26609
1 22.1364 1.01363 -1.96542
1 23.0951 0.737281 -1.89769
1 22.9213 1.40693 -1.17214
1 23.5889 0.684553 -0.981261
1 23.8969 0.239343 -0.133101
1 23.8989 -0.309498 -0.973282
1 23.9506 0.458372 -1.61305
1 24.7146 0.592125 -0.986632
1 24.8022 1.41438 -0.41656
1 24.9051 2.36603 -0.121082
1 24.9312 1.69551 0.617078
1 25.0047 1.11336 -0.185952
1 24.9774 0.298156 0.396163
1 24.909 1.2194 0.77822
1 24.8853 1.51321 1.73472
1 24.515 2.07985 0.988325
1 25.3092 2.68089 0.919491
1 26.1739 2.8027 1.41367
1 25.6292 2.11884 1.89792
1 24.6868 1.82246 2.0163
1 24.4969 2.5834 2.63844
1 23.7289 2.52704 1.99615
1 23.5225 2.19503 1.07372
1 23.891 1.99013 0.174324
1 23.1198 1.37504 0.0201654
1 23.8263 0.729968 0.30203
1 23.308 1.32737 0.915154
1 22.5927 1.80163 1.43542
1 22.8329 2.52228 0.784357
1 22.6802 2.18899 1.71412
1 22.0408 1.7322 1.10198
1 22.0125 0.742529 1.18881
1 22.6034 1.42606 0.760212
1 22.1257 1.3549 1.63341
1 21.3084 0.801534 1.46431
1 21.2709 1.78207 1.66471
1 22.1373 1.36815 1.39155
1 22.9944 1.10476 0.95075
1 22.3713 0.947773 0.178406
1 21.5309 1.4583 -0.0221289
1 20.8314 1.24535 -0.700427
1 20.0289 1.39339 -1.28004
1 19.0618 1.23099 -1.08788
1 18.0782 1.04712 -1.04586
1 17.6695 0.760334 -0.176745
1 16.8349 0.467625 0.291335
1 16.9655 0.331714 1.27144
1 16.4818 0.857278 0.570386
1 15.5273 0.772699 0.853806
1 14.6677 1.10382 1.24355
1 13.7346 0.925072 1.56535
1 12.9635 0.45402 1.99009
1 11.9914 0.439215 1.75628
1 11.0371 0.675368 1.94899
1 10.0459 0.608906 2.07017
1 9.44754 1.21578 1.53799
1 8.81265 1.51662 2.24249
1 8.0284 0.901459 2.11096
1 7.13736 0.961241 1.66844
1 6.19832 1.18025 1.38446
1 5.38686 0.595007 1.46069
1 4.5263 0.719766 0.973701
1 3.61057 0.589055 0.560912
1 3.18722 -0.277732 0.309217
1 2.69886 -1.09635 0.607023
1 1.81423 -1.27024 0.171961
1 0.895178 -1.32215 0.565747
1 0.23439 -0.60555 0.776722
