100
Atoms. Timestep: 518700000
1 -0.0078814 -0.0191793 -0.0457739
1 0.665638 -0.192327 0.673262
1 1.24787 -0.280056 1.47777
1 2.15278 -0.498641 1.8435
1 2.88223 0.132321 2.10215
1 3.85514 0.354767 2.02922
1 4.52974 -0.375678 1.91106
1 5.18841 -1.09055 1.68123
1 6.11859 -1.18057 2.04544
1 7.12137 -1.12146 1.9821
1 8.10645 -1.24628 1.87988
1 9.06485 -1.54141 1.81472
1 9.92329 -1.97695 2.08742
1 10.5778 -2.73015 2.09175
1 11.3706 -2.43031 2.62751
1 11.8473 -2.92013 3.36363
1 12.8298 -3.00993 3.23386
1 13.7009 -3.32299 3.60494
1 14.6474 -3.65361 3.56446
1 15.4705 -3.23352 3.17147
1 15.7906 -2.3265 2.91157
1 16.7464 -2.37673 3.19872
1 17.1089 -1.81199 3.94257
1 18.0292 -1.44867 4.08727
1 18.9264 -1.6339 4.48816
1 19.9087 -1.58368 4.29754
1 20.8759 -1.37026 4.17516
1 21.3922 -1.75738 3.4166
1 21.2467 -0.801544 3.62465
1 21.9277 -1.31891 3.10712
1 22.5984 -0.998018 2.43363
1 23.0877 -1.03411 3.30664
1 24.0358 -0.784356 3.11658
1 24.6786 -0.185254 2.63001
1 25.6074 -0.536076 2.72341
1 26.531 -0.896457 2.8725
1 27.1234 -0.608794 3.61997
1 28.0982 -0.526276 3.38888
1 28.1693 0.121074 4.14624
1 28.9447 -0.505239 4.05128
1 29.7317 -0.569422 4.67411
1 29.7211 0.0721617 5.44045
1 30.6999 -0.118866 5.45665
1 30.8646 -0.117508 4.47094
1 31.2124 -0.871192 3.91297
1 31.9327 -1.46788 4.24662
1 32.1123 -1.53423 3.26541
1 32.8272 -1.48685 2.56946
1 32.5168 -2.39281 2.30331
1 31.9022 -3.02445 2.78051
1 32.5631 -2.68701 3.45739
1 31.6597 -2.86704 3.07526
1 32.0934 -1.97588 2.8835
1 32.01 -2.01465 1.88603
1 32.1693 -2.94702 2.22836
1 31.6163 -3.15609 1.42059
1 31.0545 -3.33909 0.606396
1 30.7149 -2.47893 0.239252
1 29.9199 -1.97677 0.586761
1 29.2808 -1.47118 0.00864325
1 29.1477 -0.488873 0.100047
1 28.3884 -0.35932 0.732375
1 27.9472 -0.418332 -0.165939
1 28.695 -0.00431341 0.349429
1 27.8437 0.237212 0.832907
1 26.9407 -0.0804435 1.12166
1 26.2571 -0.694856 0.75034
1 25.7999 -1.37004 1.33727
1 25.2217 -0.702586 1.83088
1 24.4143 -0.527365 1.25408
1 23.4738 -0.838945 1.15183
1 22.5788 -1.29623 1.20674
1 21.8261 -1.33888 0.553531
1 20.8586 -1.21486 0.74173
1 20.916 -0.280791 1.08523
1 20.0536 -0.608757 0.698532
1 19.1002 -0.598588 0.392295
1 18.7789 -1.33517 -0.200237
1 17.8873 -1.21408 -0.637289
1 17.1602 -0.586657 -0.90392
1 16.4417 -1.28283 -0.872804
1 15.4964 -0.967813 -0.948118
1 14.5777 -0.90816 -0.580477
1 13.7658 -1.46403 -0.757344
1 12.7916 -1.29033 -0.845407
1 11.8353 -1.01239 -0.782623
1 10.926 -1.11999 -1.18337
1 9.96777 -1.15286 -1.47968
1 8.98789 -1.00056 -1.66022
1 8.44116 -1.30912 -0.878134
1 7.51164 -1.69408 -0.851922
1 6.52433 -1.57603 -0.90766
1 5.97096 -2.36447 -1.14563
1 5.33033 -1.85218 -1.71968
1 4.42865 -1.92617 -1.28544
1 3.52184 -1.67132 -1.60986
1 3.27774 -0.757038 -1.26824
1 2.29791 -0.577764 -1.36828
1 1.34257 -0.301011 -1.43181
1 0.562111 -0.0211567 -0.86854
