100
Atoms. Timestep: 766500000
1 0.016544 0.00310227 -0.0124576
1 0.982247 0.181195 -0.206423
1 1.88253 -0.00201966 -0.601033
1 2.7397 -0.483612 -0.464663
1 3.54206 -0.472925 0.125374
1 4.32605 -0.233512 0.703593
1 5.22139 0.158509 0.917938
1 6.13502 0.57773 0.913174
1 6.84732 0.0166899 0.494216
1 7.73975 -0.145915 0.084358
1 8.6327 -0.583204 0.0233589
1 9.39266 -1.15681 0.328504
1 10.3451 -1.15734 0.0204593
1 11.1741 -1.20031 0.571939
1 12.1635 -1.30719 0.48357
1 13.0781 -1.60036 0.194501
1 12.9422 -1.15894 1.08004
1 13.9229 -1.17917 0.886995
1 14.7172 -0.669334 0.558731
1 15.7107 -0.731853 0.507901
1 16.037 -1.47304 1.10156
1 16.9445 -1.35948 1.50752
1 17.5504 -2.0433 1.9138
1 18.4198 -2.48489 1.66911
1 18.6846 -2.8073 2.57788
1 19.5787 -3.14943 2.86189
1 20.4883 -3.5497 3.00868
1 21.323 -3.66591 3.54456
1 22.1079 -3.83697 2.94619
1 22.8421 -4.31679 3.44201
1 21.9809 -3.85265 3.66928
1 22.1799 -4.68104 3.15278
1 23.0968 -4.60161 3.56639
1 23.8763 -4.03406 3.31762
1 24.0711 -4.71183 4.02797
1 23.6423 -4.26999 4.81522
1 24.0002 -4.4471 3.90669
1 24.8449 -4.89847 4.22441
1 25.1882 -4.10409 3.71066
1 24.8669 -5.00158 4.02156
1 24.8156 -4.08165 4.40454
1 24.2907 -4.92366 4.50649
1 24.6529 -5.37128 3.68864
1 25.3548 -4.77359 4.06688
1 26.1477 -5.35638 3.93715
1 26.7452 -5.86707 3.30962
1 26.8406 -4.87017 3.33886
1 27.0726 -5.27771 4.22955
1 28.0623 -5.16705 4.30366
1 28.0608 -4.57068 3.49523
1 28.6129 -3.73686 3.48979
1 27.9484 -3.18411 2.98969
1 28.122 -2.33485 2.49426
1 27.7934 -3.17772 2.91347
1 27.6381 -4.15121 2.77276
1 26.827 -3.79284 3.21623
1 25.9912 -3.32109 2.93501
1 25.0659 -3.69769 2.89767
1 24.3092 -3.51714 3.52767
1 24.3542 -2.53999 3.72004
1 24.0853 -1.86988 3.03124
1 23.7938 -2.8258 3.06347
1 24.0405 -1.9738 3.52658
1 24.013 -1.38732 4.33518
1 23.9191 -0.63382 3.68166
1 23.6733 -1.11024 2.84003
1 23.0097 -1.47439 3.50674
1 22.0115 -1.52137 3.48981
1 22.777 -2.10985 3.23677
1 21.8498 -2.27694 3.5785
1 21.0991 -2.40206 4.22177
1 20.3688 -2.65219 3.59484
1 20.9004 -2.02572 3.00836
1 20.0048 -2.04854 2.56577
1 19.299 -2.31661 3.22071
1 18.5464 -1.87542 2.72466
1 18.5523 -1.7385 3.71806
1 17.8441 -1.83317 3.01128
1 17.3124 -1.02372 3.23079
1 16.5264 -1.65035 3.20148
1 15.5796 -1.92752 3.04687
1 14.8006 -1.30667 3.02811
1 14.6977 -1.85259 2.18904
1 13.838 -1.53119 1.79161
1 12.9711 -1.26576 2.21005
1 11.9633 -1.24828 2.21202
1 11.1037 -1.48926 1.76316
1 10.6201 -1.44798 0.895015
1 10.1029 -0.888569 0.253956
1 9.11057 -0.810314 0.336363
1 8.34738 -1.23434 -0.157254
1 7.85064 -2.05031 -0.440376
1 6.8802 -1.80253 -0.473148
1 6.24342 -1.04127 -0.425907
1 5.34512 -0.847609 -0.0282339
1 4.45174 -1.23783 -0.214118
1 3.65561 -0.637495 -0.222664
1 2.96902 0.00768385 0.0980609
1 1.97616 0.15937 0.0798282
1 0.990538 0.225609 -0.0379286
