100
Atoms. Timestep: 1989800000
1 0.0217442 0.00152106 -0.0124525
1 0.821847 0.426697 -0.432596
1 1.81399 0.373558 -0.467172
1 2.23631 1.25267 -0.253002
1 3.11995 0.824143 -0.437521
1 3.66238 1.574 -0.0493236
1 4.50691 1.70793 0.481183
1 5.28836 1.45108 1.04406
1 6.2296 1.20771 1.30642
1 7.17474 1.21338 1.6292
1 7.94695 0.60726 1.80749
1 8.77662 1.04208 2.16837
1 9.62723 0.783675 2.62538
1 10.2781 0.0293419 2.62593
1 10.9623 -0.473605 3.1598
1 11.3714 0.428871 3.28325
1 12.1673 -0.150721 3.43972
1 13.126 -0.214335 3.72731
1 14.0112 0.257999 3.60363
1 14.8435 0.1427 4.1557
1 14.8859 1.0913 4.47399
1 15.653 0.618803 4.03127
1 16.4057 0.938142 3.44752
1 17.3944 0.958603 3.27753
1 18.3291 0.642802 3.12856
1 19.133 0.120671 3.41886
1 19.3343 0.701908 4.19942
1 19.3248 1.69436 4.12766
1 19.9013 2.2422 4.73995
1 20.8785 2.44696 4.80212
1 21.2773 1.53322 4.8561
1 21.3078 2.42473 4.41542
1 21.5026 3.40706 4.35017
1 22.3361 3.09182 3.89618
1 23.3171 3.08066 3.68699
1 24.2902 2.87854 3.81471
1 24.4572 3.66556 3.22127
1 25.1918 4.27482 3.52964
1 24.8497 5.15547 3.86024
1 25.6326 4.58083 4.0917
1 26.6342 4.55138 4.10081
1 27.2969 4.63517 4.85662
1 26.3634 4.27988 4.85767
1 27.0422 4.89329 4.44368
1 26.6676 5.82209 4.42217
1 26.7047 6.39213 5.23706
1 25.9064 5.91318 4.86314
1 26.7958 5.44312 4.82196
1 27.0685 4.92488 4.01673
1 27.0928 3.93407 4.13544
1 26.2971 4.34391 3.69303
1 26.7145 3.86554 4.46869
1 27.4489 3.38522 4.94034
1 27.8485 2.65095 4.38406
1 26.966 2.15578 4.3768
1 27.0681 2.74936 3.57595
1 27.1021 2.12154 2.79425
1 27.7533 2.87491 2.73851
1 26.8285 3.26438 2.8376
1 26.445 2.58558 3.46066
1 25.4674 2.67156 3.67022
1 25.9198 3.54784 3.76415
1 25.4768 4.3434 3.35821
1 24.4945 4.19867 3.22249
1 24.3392 3.20756 3.16638
1 23.4219 2.85238 3.32419
1 22.6519 3.35649 2.93722
1 22.852 3.02536 3.85748
1 22.0075 2.64793 4.23831
1 21.6593 1.85498 3.74666
1 21.1794 2.39409 3.06444
1 20.3017 2.81663 3.30356
1 19.4347 2.38529 3.56084
1 18.7118 1.79883 3.19103
1 19.6883 1.81183 3.38327
1 18.8217 1.40347 3.71896
1 18.3882 1.61005 2.84167
1 17.3911 1.50886 2.77967
1 16.4312 1.69325 3.02989
1 15.4478 1.82504 3.1358
1 14.7534 1.14247 3.35021
1 13.8793 0.999756 2.88015
1 13.2692 0.219232 2.69231
1 13.1497 1.21248 2.62957
1 12.8003 0.534279 3.28019
1 11.8248 0.688228 3.14144
1 10.932 1.07587 3.39954
1 9.97747 1.26576 3.61321
1 9.54392 1.50086 2.74006
1 9.24032 0.560169 2.56511
1 8.33561 0.185862 2.78898
1 7.5287 -0.11106 2.26668
1 6.71997 -0.345263 1.73051
1 6.05875 -0.749695 2.36025
1 5.14373 -1.01432 2.08255
1 4.38947 -0.830469 1.45336
1 3.68731 -0.796866 0.738883
1 2.69528 -0.690406 0.632812
1 1.73622 -0.858484 0.414379
1 0.964412 -0.237805 0.256295
