100
Atoms. Timestep: 463800000
1 -0.0743245 -0.0460899 -0.0305514
1 0.886197 -0.207184 0.209773
1 1.87122 -0.301779 0.349358
1 2.77559 -0.547591 -0.00410217
1 3.72405 -0.417848 -0.297832
1 4.60346 -0.275288 -0.765815
1 5.37006 -0.2177 -1.40229
1 6.1285 -0.558541 -0.841887
1 6.94523 -0.690232 -0.296023
1 7.50796 -0.099646 -0.881286
1 8.32928 -0.0408475 -0.326259
1 9.24169 0.0602014 0.0794956
1 9.59844 -0.687589 0.6377
1 10.5033 -1.04024 0.41006
1 11.2774 -0.792998 -0.175784
1 12.1491 -0.884715 0.315514
1 12.7344 -1.62813 0.647077
1 13.1439 -0.733278 0.837096
1 13.6774 -0.105421 0.261794
1 14.6142 -0.286598 -0.0341252
1 15.5963 -0.463348 0.0833648
1 16.3635 0.0254986 -0.32169
1 16.9037 0.763933 0.0610326
1 17.6508 1.36687 0.347863
1 18.4552 1.95841 0.295842
1 18.6536 1.16814 0.878261
1 19.5178 1.12355 1.37721
1 20.4374 0.740538 1.46378
1 20.2308 -0.215225 1.2688
1 21.1705 -0.237833 1.60379
1 22.1291 -0.502839 1.66747
1 22.7295 0.164116 2.10623
1 23.4549 0.683689 1.64445
1 23.6136 -0.287298 1.84599
1 24.3504 -0.941052 1.72023
1 24.8029 -0.25664 2.30125
1 25.1214 -0.883734 1.58173
1 25.5567 -0.00131343 1.75311
1 25.1482 -0.783404 2.22722
1 25.9031 -0.377264 2.75736
1 26.8706 -0.587396 2.56388
1 27.2237 0.064023 3.23733
1 27.7394 -0.52628 2.6257
1 27.9134 0.259754 2.03683
1 28.5838 0.093831 1.32049
1 27.646 -0.0683719 1.63294
1 27.8646 0.872736 1.38511
1 27.5729 1.70487 0.918967
1 28.2594 2.30658 1.32834
1 28.9964 2.91818 1.62667
1 28.3863 2.34303 1.08841
1 27.7693 3.12228 1.17387
1 27.1052 3.50642 1.80615
1 27.4344 3.4256 0.865744
1 27.4065 4.29522 0.364285
1 26.9566 4.57712 -0.477788
1 26.1841 3.96935 -0.644327
1 25.3028 3.83201 -0.187073
1 24.8053 3.24303 0.448425
1 24.5122 2.31651 0.692071
1 24.4538 1.34191 0.492313
1 24.1844 2.29015 0.626874
1 23.7964 2.02505 -0.256569
1 24.6985 2.28184 0.100159
1 24.8223 1.35802 -0.264259
1 24.0891 2.01665 -0.430812
1 23.4825 1.24312 -0.248964
1 23.2469 2.01813 -0.832598
1 22.433 2.06453 -1.41027
1 21.5522 2.23055 -1.86712
1 21.1588 1.54594 -1.25797
1 20.4037 2.18093 -1.41417
1 20.3212 2.61363 -0.506523
1 19.5816 2.34854 -1.12854
1 18.6097 2.58352 -1.06318
1 18.2219 1.6638 -0.946568
1 17.3803 1.86974 -0.45003
1 16.4694 1.45105 -0.446772
1 15.6063 1.68039 0.00376178
1 15.4904 1.55089 -0.980202
1 14.9521 2.24554 -1.46408
1 14.1623 1.69158 -1.72374
1 13.1697 1.79265 -1.64367
1 12.2184 1.89608 -1.36369
1 11.4074 2.3359 -1.75757
1 10.623 1.76034 -1.51645
1 10.5592 0.85098 -1.93184
1 9.90212 1.45291 -2.37528
1 9.38813 0.594014 -2.34481
1 8.41075 0.788601 -2.44595
1 7.85217 1.37411 -3.02379
1 6.89641 1.64502 -3.13833
1 6.12157 1.0203 -3.08547
1 5.30151 0.939596 -3.65155
1 4.51777 0.322504 -3.51032
1 3.6163 0.398009 -3.07966
1 2.72498 0.13175 -2.71907
1 1.91138 0.116237 -2.14397
1 1.1238 0.260593 -1.54309
1 0.440197 -0.0363173 -0.880242
