100
Atoms. Timestep: 404100000
1 -0.00119287 0.0165493 0.000700298
1 0.662682 0.693997 0.337068
1 1.5691 0.69597 -0.0894163
1 2.46459 0.239187 -0.00202669
1 3.38135 -0.0731778 -0.238041
1 4.19202 -0.376919 -0.735128
1 4.93178 -0.336625 -0.0534926
1 5.68539 0.247673 0.251606
1 6.31881 -0.519503 0.290473
1 6.9001 -1.14112 -0.25588
1 7.85472 -1.0941 0.0560771
1 8.79622 -0.793446 0.206265
1 9.75287 -0.674237 -0.0876968
1 10.0741 -1.53281 0.327085
1 10.6811 -1.28906 1.08243
1 11.3482 -2.00472 1.2824
1 12.149 -2.59256 1.40402
1 13.0402 -2.61721 0.944796
1 13.8333 -3.21293 1.04349
1 14.5287 -2.53224 1.25009
1 14.6824 -1.54842 1.4183
1 15.5012 -1.12021 1.02976
1 16.3162 -1.42061 0.533969
1 16.9298 -1.94398 -0.0540089
1 17.9085 -1.74208 -0.0850059
1 18.8884 -1.93333 -0.0535512
1 19.585 -2.36954 0.519902
1 20.3434 -2.18498 1.12987
1 21.1301 -2.66443 0.754758
1 21.6088 -3.53862 0.611
1 22.3392 -3.05955 0.132486
1 22.5273 -2.39794 0.858076
1 23.3426 -2.79428 1.29174
1 24.0085 -2.86972 2.03379
1 23.9206 -2.00035 1.56495
1 24.506 -2.81184 1.59811
1 24.6802 -1.94199 2.05623
1 25.2121 -2.36996 1.32395
1 24.6555 -2.16372 0.521104
1 25.1785 -1.3574 0.229106
1 25.7839 -0.564487 0.307828
1 26.5889 -0.988772 0.715404
1 27.5861 -0.89472 0.704984
1 27.5532 -0.0907207 1.30883
1 28.2263 -0.632483 0.812992
1 27.642 -0.238625 1.51864
1 28.2959 0.485227 1.3147
1 27.9122 -0.383241 1.6323
1 28.0716 -0.00891801 2.54148
1 27.6472 0.516695 1.81123
1 27.9842 0.00297133 1.01717
1 27.7066 0.887672 1.38095
1 28.0431 0.331264 0.625011
1 27.3251 -0.306394 0.905266
1 27.2872 -1.05542 0.243699
1 26.6645 -1.18285 1.02541
1 25.7224 -0.989928 1.2606
1 26.1597 -0.448402 0.549795
1 26.6554 0.41968 0.396163
1 26.315 -0.433084 0.00400645
1 25.7948 -0.0205473 0.745637
1 26.0741 -0.180495 -0.191395
1 26.2533 -0.236372 -1.17508
1 25.4209 0.171569 -0.802494
1 25.6635 -0.638927 -0.270869
1 24.8139 -0.394044 -0.744421
1 23.9446 -0.0283939 -0.422264
1 23.4885 -0.868726 -0.730252
1 23.2334 -1.50415 -1.46992
1 22.9522 -1.59861 -0.511767
1 22.5099 -0.705937 -0.579535
1 21.5772 -0.921657 -0.87732
1 21.1291 -1.09514 -0.00553044
1 21.6471 -1.22338 -0.856575
1 21.0285 -0.474228 -0.617464
1 20.0379 -0.524508 -0.706263
1 19.3268 -1.01922 -0.203357
1 18.5065 -1.45828 -0.57134
1 17.6618 -1.30426 -1.08771
1 16.8674 -1.79259 -0.734554
1 16.1311 -2.07967 -1.34657
1 15.4272 -1.64526 -0.789507
1 14.7543 -2.00239 -0.142582
1 13.9372 -1.95078 -0.729412
1 12.9853 -2.0116 -0.4265
1 12.2134 -1.91406 0.194561
1 11.4322 -1.43218 0.593702
1 10.5291 -1.39029 1.00478
1 9.59773 -1.66855 1.25509
1 8.8179 -2.28589 1.18821
1 8.00182 -2.11961 0.645251
1 7.54879 -1.35995 1.11533
1 6.90527 -1.77737 0.487484
1 6.03006 -1.72482 0.00156595
1 5.27369 -1.67666 -0.650452
1 4.39523 -1.19654 -0.681725
1 3.60647 -1.05309 -0.0894145
1 2.71355 -1.07355 0.364989
1 1.85273 -0.652983 0.065813
1 0.882352 -0.455243 -0.00980409
