100
Atoms. Timestep: 877100000
1 0.0648713 0.00318905 -0.00744108
1 0.883804 0.327202 0.473303
1 1.87888 0.42674 0.432002
1 2.84585 0.207167 0.433805
1 3.67413 0.573274 0.00646688
1 4.43543 1.16535 0.245034
1 5.24564 1.04301 0.820811
1 6.1798 1.07018 0.462865
1 6.82438 1.17605 1.2202
1 7.58594 1.36643 1.84774
1 8.49966 0.958012 1.84398
1 9.35639 1.07737 1.35949
1 9.87744 1.92791 1.48857
1 10.8127 1.58422 1.50983
1 11.4315 1.57178 0.729898
1 12.1118 1.00746 1.21732
1 13.0237 0.988653 1.64327
1 13.9351 1.31062 1.38451
1 14.2241 1.25513 2.33331
1 15.19 1.30923 2.58785
1 16.0158 0.772161 2.76796
1 16.8053 1.21722 2.3357
1 17.1798 0.351481 2.00186
1 17.3257 1.33466 1.87914
1 18.1644 1.77477 1.52956
1 19.1473 1.89764 1.64988
1 19.9462 1.99033 1.05204
1 20.7638 2.42609 1.45312
1 21.1237 3.3615 1.43479
1 21.9901 3.78676 1.70708
1 22.5646 2.97144 1.82321
1 23.2367 2.84871 2.55796
1 23.8046 2.02246 2.55096
1 23.122 2.51946 3.0907
1 23.3822 2.93923 2.22038
1 23.3602 2.191 1.55432
1 23.8907 3.00619 1.32888
1 24.3427 2.76657 0.47583
1 25.152 2.37319 0.907681
1 25.7606 1.94879 0.23066
1 26.139 1.34211 0.923259
1 26.3579 2.01968 0.228145
1 26.9179 2.20688 1.03244
1 27.8838 2.37812 0.865051
1 28.5495 2.30285 1.60424
1 29.5474 2.19224 1.59604
1 30.4699 2.07782 1.95742
1 31.2938 2.65303 2.02587
1 30.672 1.92003 2.30097
1 29.9367 2.38401 2.7889
1 30.8835 2.45639 2.47421
1 30.4109 3.13001 1.90709
1 31.0501 2.49695 1.46913
1 31.0329 2.41678 2.4641
1 30.5214 1.61008 2.18213
1 29.6809 1.14993 2.47982
1 30.4187 1.09693 3.15689
1 29.6227 1.58069 2.79268
1 30.2504 2.14008 2.26692
1 29.5905 1.92504 2.98589
1 29.4541 1.07713 2.46561
1 28.8096 0.996778 3.22027
1 27.9375 0.721911 2.81915
1 27.5032 -0.0695018 2.38656
1 26.5508 0.237379 2.47429
1 25.8396 0.414475 3.14846
1 25.0167 0.7284 3.61371
1 24.1201 0.575875 3.19951
1 24.0767 0.956886 4.12285
1 24.977 0.517968 4.15129
1 24.1073 0.355028 4.61424
1 23.7687 0.158713 3.69066
1 23.1123 0.375689 2.97384
1 22.7361 0.824601 3.78851
1 21.7393 0.853237 3.79495
1 21.478 1.01587 2.84738
1 20.6724 0.533745 2.48984
1 19.7983 0.301334 2.06129
1 18.8228 0.208864 2.25487
1 17.8323 0.344031 2.17315
1 17.2956 -0.49429 2.05092
1 16.7415 0.10711 1.46453
1 15.945 0.263863 2.04648
1 14.9914 0.298799 1.74456
1 14.0037 0.255662 1.57052
1 13.0341 0.158967 1.34038
1 12.4354 0.920448 1.60319
1 11.6152 0.957162 1.03354
1 10.7514 1.20039 0.586469
1 9.8559 0.767279 0.692659
1 8.91182 0.428063 0.606878
1 7.99007 0.816938 0.530018
1 6.99431 0.727365 0.567397
1 6.43912 0.693141 -0.263275
1 5.52462 0.296146 -0.223715
1 4.60907 -0.093751 -0.127532
1 3.69838 0.198918 0.167505
1 2.71075 0.361618 0.262597
1 1.79257 0.670636 0.477053
1 1.0137 0.0680047 0.303415
