100
Atoms. Timestep: 1750400000
1 -0.037912 0.027507 0.0458564
1 0.793559 0.488903 -0.265096
1 1.47287 0.495306 -1.00673
1 2.30623 0.918824 -0.66154
1 2.81012 1.55102 -1.25922
1 3.36944 1.22414 -2.02169
1 4.32329 1.00702 -2.22799
1 5.04304 0.395279 -1.89065
1 5.88882 0.127735 -2.36052
1 6.85547 0.354913 -2.50507
1 6.81412 0.602475 -3.46885
1 7.76174 0.34145 -3.27766
1 8.74887 0.405565 -3.11696
1 9.60963 0.298768 -3.61116
1 9.81818 -0.464759 -4.22927
1 10.1012 0.22101 -3.55667
1 10.9399 -0.182788 -3.1872
1 11.6392 0.288132 -2.65194
1 12.2484 -0.361766 -3.10508
1 12.795 -0.929156 -2.49604
1 13.6394 -1.34052 -2.16195
1 14.5654 -1.48121 -2.51966
1 15.3813 -1.95672 -2.19115
1 15.5579 -1.99229 -3.17414
1 16.5354 -1.77148 -3.24867
1 17.1878 -2.30743 -2.70202
1 18.0175 -2.72878 -2.32027
1 18.6179 -1.98568 -2.00831
1 19.6135 -1.91599 -2.10571
1 20.0281 -1.11505 -2.53122
1 20.6488 -0.547903 -3.07093
1 21.5612 -0.953994 -3.06598
1 22.3772 -1.10357 -2.50147
1 23.256 -1.32328 -2.93047
1 22.9743 -1.83225 -3.74146
1 22.9827 -1.61214 -4.71817
1 23.5592 -1.90984 -3.95453
1 24.0501 -1.46368 -3.21867
1 23.7646 -1.69544 -2.28554
1 24.7556 -1.79429 -2.27111
1 25.0527 -1.97026 -1.33356
1 25.7353 -1.49728 -1.88935
1 26.5649 -2.04749 -1.85712
1 27.0828 -2.29579 -1.04077
1 27.9174 -1.77164 -1.2265
1 28.8236 -1.45553 -1.51074
1 28.3234 -1.34407 -2.3731
1 29.3212 -1.28177 -2.44624
1 30.086 -0.942496 -1.89908
1 29.1332 -0.661916 -2.00834
1 29.6828 -0.316935 -1.25279
1 28.9878 -0.182371 -0.544334
1 28.2244 -0.830995 -0.621934
1 27.7094 0.000149301 -0.442643
1 27.0558 -0.268588 0.268863
1 26.5663 0.575239 0.0911337
1 26.9312 1.49453 -0.04762
1 26.6459 2.44533 0.0718467
1 27.3908 2.64468 -0.573072
1 26.8914 1.80269 -0.773288
1 26.4757 2.13448 -1.61679
1 26.7351 3.07024 -1.86483
1 26.0467 2.34756 -1.83527
1 25.5078 2.08033 -2.63658
1 25.4662 1.304 -3.26809
1 24.7314 0.956337 -2.68171
1 24.9338 1.01451 -1.70589
1 24.5901 1.18805 -0.783838
1 23.6862 1.62243 -0.812506
1 23.7011 0.662378 -1.10694
1 22.8648 1.0357 -1.51631
1 22.7304 1.83659 -0.934716
1 21.9558 1.44276 -0.438601
1 21.1104 1.38984 0.0854094
1 20.3931 1.79587 0.655794
1 19.9001 0.932043 0.552917
1 18.9749 1.30567 0.661225
1 18.1041 0.814155 0.613014
1 17.3799 1.48779 0.690031
1 16.4244 1.1897 0.785016
1 15.9959 1.08979 -0.113951
1 15.0362 1.06306 -0.394827
1 14.0686 1.35097 -0.419538
1 13.6994 0.422953 -0.414133
1 13.1322 0.06964 -1.15331
1 12.2537 0.412335 -0.81038
1 11.2859 0.515546 -0.583648
1 10.4553 0.0555725 -0.254286
1 9.71023 0.677945 -0.50259
1 8.85151 1.06476 -0.1403
1 7.88009 0.934555 0.0384489
1 7.25057 0.436908 0.622935
1 6.85239 0.0348045 -0.20919
1 5.92802 0.400682 -0.286256
1 5.03015 0.61401 -0.69871
1 4.13501 0.203955 -0.505359
1 3.37678 0.75664 -0.153752
1 2.39444 0.721816 -0.355472
1 1.54104 0.221077 -0.424071
1 0.59046 0.114329 -0.721163
