100
Atoms. Timestep: 1687100000
1 -0.00273598 0.0154685 0.0897035
1 0.712708 -0.354711 -0.510742
1 1.6134 -0.681012 -0.217459
1 2.01876 -0.37958 0.641536
1 2.79784 -0.153677 1.22392
1 3.16039 0.599298 0.674809
1 4.0934 0.299585 0.89995
1 4.99955 0.612968 0.590967
1 5.73032 -0.0615628 0.643303
1 5.95272 0.641208 -0.0445938
1 6.80036 0.804755 0.456836
1 7.36624 1.62544 0.46958
1 8.28783 1.4645 0.11081
1 9.02499 0.932545 -0.317628
1 9.59442 0.694963 -1.09958
1 10.0155 1.19524 -1.85512
1 10.9975 1.18785 -2.04762
1 11.7031 1.51501 -2.6753
1 12.5169 1.18748 -3.15658
1 13.0842 1.92316 -3.52493
1 13.5905 2.18184 -2.70132
1 13.5447 1.73621 -1.80615
1 14.4197 1.61227 -1.34067
1 15.0603 0.962835 -0.918864
1 15.9055 0.55573 -0.562378
1 16.8038 0.643347 -0.120004
1 17.8001 0.564119 -0.0702887
1 18.0085 -0.356982 -0.403439
1 18.9919 -0.49816 -0.503192
1 19.409 -0.939904 0.29385
1 20.3119 -1.1097 -0.0917642
1 20.4693 -1.80032 -0.804743
1 21.3161 -1.38226 -1.12755
1 22.2438 -1.54879 -0.787807
1 22.7037 -0.952302 -1.44595
1 23.4494 -0.646737 -2.03733
1 24.4209 -0.509487 -2.25528
1 24.9658 0.0730363 -2.86135
1 25.8853 0.442274 -2.72972
1 26.7619 0.498701 -3.20499
1 27.1445 -0.133689 -3.87605
1 27.0232 -1.12256 -3.79721
1 27.3799 -2.00568 -3.48077
1 27.2404 -2.19515 -2.51462
1 26.4117 -2.24844 -1.95226
1 26.7547 -2.20176 -1.00909
1 26.6634 -2.51098 -0.0613211
1 26.7618 -3.47793 -0.302015
1 25.848 -3.53496 -0.712979
1 26.4041 -2.83992 -0.264321
1 26.9981 -3.57096 0.0793296
1 27.4946 -3.6261 0.948777
1 26.7924 -4.03819 0.361862
1 26.0768 -3.467 0.774674
1 25.156 -3.55241 1.15439
1 25.783 -3.18407 0.469327
1 26.3179 -2.44421 0.886839
1 25.4347 -2.49052 1.35235
1 25.9297 -2.36467 2.21466
1 26.2483 -2.42327 3.15938
1 25.4567 -1.82011 3.0338
1 24.9643 -1.60868 3.8806
1 24.3305 -0.898769 3.56453
1 23.5177 -0.315397 3.63366
1 22.6957 -0.871233 3.70827
1 22.7099 -0.583777 2.75266
1 22.4309 -1.37383 2.1926
1 21.8437 -0.600104 1.97904
1 21.2345 -1.36595 1.75515
1 20.7685 -0.789018 2.43164
1 19.7987 -0.954251 2.58901
1 19.5071 -1.15423 3.52578
1 18.5322 -1.38048 3.58273
1 18.5084 -0.97958 2.66695
1 17.5888 -1.35662 2.68224
1 16.6178 -1.11969 2.52497
1 15.7639 -0.702007 2.83546
1 15.1022 -1.43862 2.95812
1 15.0937 -1.50619 3.96206
1 14.5934 -1.07806 3.20534
1 13.8879 -0.51039 2.7823
1 12.9294 -0.699124 2.57222
1 12.8512 -0.733239 1.57801
1 11.9025 -0.563187 1.33518
1 11.2721 0.196937 1.14598
1 10.4781 -0.0196682 1.7083
1 9.81134 0.641499 2.05294
1 9.01635 1.19193 2.29255
1 9.40752 0.868069 1.43206
1 8.6263 1.21453 0.907709
1 7.81022 0.698226 0.630114
1 7.15349 0.687446 -0.132375
1 6.21657 0.547002 -0.44218
1 5.58246 1.08563 -0.996322
1 4.74952 0.991235 -0.453853
1 4.10373 0.408709 0.0430532
1 3.31028 -0.113542 0.347176
1 2.38416 -0.481012 0.338771
1 1.80684 -0.323195 -0.457306
1 0.964775 0.115091 -0.132357
