100
Atoms. Timestep: 1136400000
1 0.0154173 0.0361263 -0.0125634
1 0.987669 0.107919 0.219459
1 1.76747 -0.382027 -0.160345
1 2.74378 -0.486367 -0.357034
1 3.42549 -1.08186 0.0664431
1 4.01182 -1.75366 0.530916
1 4.58737 -1.24263 1.17203
1 5.50763 -1.01861 0.858566
1 6.38646 -1.48144 0.757394
1 7.24799 -1.22239 0.32295
1 8.18367 -0.947832 0.131109
1 8.93407 -1.46725 0.538246
1 9.90719 -1.39761 0.733843
1 10.163 -0.480575 0.427942
1 11.0384 -0.898852 0.191908
1 11.9646 -0.793786 0.533403
1 12.7378 -0.253925 0.85122
1 13.6919 -0.259051 0.556535
1 14.6639 -0.38885 0.767362
1 14.3855 0.0105018 1.64196
1 15.1183 -0.594644 1.96201
1 14.7827 0.327282 2.17195
1 15.2443 0.941879 2.81709
1 15.4888 0.68945 3.76381
1 15.8644 0.463184 2.87993
1 16.8105 0.278815 3.16266
1 17.3348 -0.0746736 3.94543
1 18.3055 -0.242395 4.11293
1 19.1633 0.245015 4.2508
1 20.0735 0.637661 4.14476
1 20.5146 0.771407 5.0342
1 20.9689 0.0822157 5.59801
1 21.7564 0.149651 4.98472
1 22.7204 0.391367 4.97871
1 23.359 -0.202022 4.49187
1 24.0393 -0.196232 3.76075
1 24.9887 -0.483496 3.87607
1 25.2045 -1.24908 3.26135
1 24.9483 -1.52424 2.33958
1 25.8688 -1.25584 2.04095
1 26.035 -1.07171 1.06374
1 25.4419 -0.407303 0.605642
1 25.9188 -1.14533 1.08691
1 26.5025 -0.626742 0.463492
1 26.286 0.0305244 1.19519
1 27.1525 0.334816 0.805782
1 26.168 0.303453 0.648407
1 26.9718 0.109303 0.080662
1 26.2587 0.479441 0.690427
1 26.7103 0.98194 -0.0464651
1 26.0613 1.36668 0.626881
1 26.221 1.35002 -0.36128
1 25.8424 0.604049 -0.910961
1 26.4537 0.309602 -0.163578
1 25.5351 0.241831 -0.557051
1 25.2028 0.910942 0.109165
1 25.8678 0.369326 0.615398
1 25.0453 0.417876 0.0303432
1 24.5819 0.920556 0.762577
1 24.5888 0.112446 1.34836
1 24.0539 0.94634 1.19151
1 24.138 0.108708 1.73264
1 23.6667 -0.779435 1.6872
1 23.3483 -1.08574 0.789011
1 23.2576 -0.110893 0.995289
1 22.3905 -0.595914 0.987151
1 22.0044 -1.4924 1.18105
1 21.5869 -2.38185 1.39515
1 21.0149 -3.05896 1.86148
1 20.06 -2.93128 2.14915
1 19.1287 -3.17689 2.41482
1 18.6627 -2.53555 3.02351
1 18.6708 -1.69691 2.4906
1 18.1706 -1.80407 1.62702
1 17.505 -1.64495 0.899134
1 16.5049 -1.62072 1.00019
1 16.0073 -0.787746 1.23078
1 15.3408 -0.125194 0.88773
1 14.376 -0.242695 0.645443
1 13.7635 0.523056 0.430602
1 13.1154 -0.17 0.74466
1 12.5587 0.562919 0.367676
1 12.6313 1.12053 1.19759
1 11.6484 1.16385 1.38804
1 10.9045 0.552613 1.10874
1 11.1996 0.577303 0.153548
1 10.3303 0.717925 0.628899
1 9.36012 0.540592 0.787129
1 8.37729 0.6326 0.668858
1 8.16163 0.0167408 -0.0888903
1 7.30536 -0.0307326 -0.597038
1 6.34436 0.241663 -0.584188
1 5.53963 0.644191 -0.150014
1 4.93936 1.12477 0.489249
1 4.6959 2.08133 0.67305
1 3.83752 2.25629 0.184373
1 3.44976 1.62872 -0.480487
1 2.7432 0.95685 -0.285735
1 1.8221 0.64736 -0.0461444
1 1.00395 0.0691654 -0.144767
